date,prediction,confidence_interval
2025-03-01,327320.0312260708,"[308659.3556352689, 345980.70681687264]"
2025-04-01,328493.1111738986,"[303140.2851281971, 353845.93721960013]"
2025-05-01,329936.4391081074,"[299121.9326659741, 360750.94555024075]"
2025-06-01,331379.7670423162,"[295935.4187475464, 366824.115337086]"
2025-07-01,332823.094976525,"[293287.4168514488, 372358.77310160117]"
2025-08-01,334266.4229107338,"[291024.8010218834, 377508.0447995842]"
2025-09-01,335709.7508449426,"[289055.64189035015, 382363.859799535]"
2025-10-01,337153.0787791514,"[287319.61711817846, 386986.5404401243]"
2025-11-01,338596.40671336016,"[285774.61272750306, 391418.20069921727]"
2025-12-01,340039.73464756896,"[284389.84750794386, 395689.62178719405]"
2026-01-01,341483.06258177775,"[283142.0139331488, 399824.1112304067]"
2026-02-01,342926.39051598654,"[282012.96033683507, 403839.820695138]"
2026-03-01,344369.71845019533,"[280988.22276763007, 407751.2141327606]"
2026-04-01,345813.0463844041,"[280056.0542563596, 411570.03851244866]"
2026-05-01,347256.3743186129,"[279206.7598267116, 415305.9888105142]"
2026-06-01,348699.7022528217,"[278432.2271931253, 418967.1773125181]"
2026-07-01,350143.0301870305,"[277725.58705325413, 422560.47332080686]"
2026-08-01,351586.3581212393,"[277080.9617475375, 426091.7544949411]"
2026-09-01,353029.6860554481,"[276493.2757165049, 429566.09639439126]"
2026-10-01,354473.0139896569,"[275958.1101411533, 432987.9178381605]"
2026-11-01,355916.34192386566,"[275471.5897947899, 436361.0940529414]"
2026-12-01,357359.66985807446,"[275030.2937892792, 439689.04592686973]"
2027-01-01,358802.99779228325,"[274631.1843233684, 442974.8112611981]"
2027-02-01,360246.32572649204,"[274271.5491846803, 446221.1022683038]"
