date,prediction,confidence_interval
2025-03-01,331167.1472023078,"[293493.20883119194, 368841.0855734237]"
2025-04-01,329728.27776021947,"[289135.93086650776, 370320.6246539312]"
2025-05-01,327793.57763387216,"[284218.690935789, 371368.4643319553]"
2025-06-01,325897.7134212332,"[279639.46103027166, 372155.9658121947]"
2025-07-01,324039.9055553954,"[275343.90326732537, 372735.90784346545]"
2025-08-01,322219.39011797163,"[271292.2295142901, 373146.55072165316]"
2025-09-01,320435.41852497606,"[267454.13231044606, 373416.70473950607]"
2025-10-01,318687.2572190116,"[263805.7963924577, 373568.71804556553]"
2025-11-01,316974.1873676359,"[260328.03134660574, 373620.34338866605]"
2025-12-01,315295.5045677822,"[257005.04923978605, 373585.9598957784]"
2026-01-01,313650.5185561134,"[253823.63336502516, 373477.40374720166]"
2026-02-01,312038.5529251902,"[250772.55466746385, 373304.5511829165]"
2026-03-01,310458.9448453369,"[247842.15082753403, 373075.73886313976]"
2026-04-01,308911.04479209025,"[245024.01552457272, 372798.0740596078]"
2026-05-01,307394.2162791192,"[242310.76435450558, 372477.6682037328]"
2026-06-01,305907.83559650584,"[239695.85533311655, 372119.81585989514]"
2026-07-01,304451.2915542801,"[237173.44907442623, 371729.134034134]"
2026-08-01,303023.9852311023,"[234738.29833545213, 371309.67212675256]"
2026-09-01,301625.32972799084,"[232385.65965287772, 370864.999803104]"
2026-10-01,300254.749926993,"[230111.2218434871, 370398.27801049885]"
2026-11-01,298911.6822547003,"[227911.04754847297, 369912.31696092756]"
2026-12-01,297595.5744505107,"[225781.5249886989, 369409.62391232257]"
2027-01-01,296305.8853395431,"[223719.3278012445, 368892.4428778417]"
2027-02-01,295042.08461010916,"[221721.38133625564, 368362.7878839627]"
