date,prediction,confidence_interval
2025-03-01,191053.48728344048,"[134473.1195367173, 247633.85503016366]"
2025-04-01,193587.48490216502,"[134289.56894115463, 252885.4008631754]"
2025-05-01,176922.90769109156,"[112985.4628934341, 240860.35248874902]"
2025-06-01,172517.95026883026,"[107221.34431803942, 237814.5562196211]"
2025-07-01,165733.03974447155,"[99359.17800300858, 232106.9014859345]"
2025-08-01,162176.78314187832,"[95318.63349451375, 229034.93278924288]"
2025-09-01,158861.46206239334,"[91699.50279008331, 226023.4213347034]"
2025-10-01,156668.57341507208,"[89348.87236701544, 223988.2744631287]"
2025-11-01,154905.83988141787,"[87494.51344405371, 222317.16631878202]"
2025-12-01,153641.95811728926,"[86180.68923909887, 221103.22699547966]"
2026-01-01,152674.00805787282,"[85184.46901172308, 220163.54710402258]"
2026-02-01,151960.62133469517,"[84455.41891847017, 219465.8237509202]"
2026-03-01,151423.02809491457,"[83909.03617892272, 218937.02001090642]"
2026-04-01,151023.1100095925,"[83504.22134219485, 218541.99867699013]"
2026-05-01,150723.3713221997,"[83201.74290634305, 218244.99973805636]"
2026-06-01,150499.6924870268,"[82976.53489846509, 218022.8500755885]"
2026-07-01,150332.35106456242,"[82808.33874779251, 217856.3633813323]"
2026-08-01,150207.34083535644,"[82682.85116157962, 217731.8305091333]"
2026-09-01,150113.87411261493,"[82589.11771049313, 217638.63051473672]"
2026-10-01,150044.02609388976,"[82519.12069564812, 217568.93149213138]"
2026-11-01,149991.81346114422,"[82466.8248191514, 217516.80210313704]"
2026-12-01,149952.7900816174,"[82427.75493588785, 217477.82522734694]"
2027-01-01,149923.62144865646,"[82398.56032240167, 217448.68257491125]"
2027-02-01,149901.82012071012,"[82376.74448021333, 217426.89576120692]"
