date,prediction,confidence_interval
2025-03-01,316855.67155217304,"[275635.17370365566, 358076.1694006904]"
2025-04-01,299476.2351043241,"[207418.49682990788, 391533.97337874037]"
2025-05-01,266236.23385658173,"[93819.86794683442, 438652.59976632905]"
2025-06-01,232478.5311088029,"[-53442.28528651784, 518399.3475041237]"
2025-07-01,188037.22442041105,"[-242897.80701943673, 618972.2558602588]"
2025-08-01,135968.14996095904,"[-477938.92706620187, 749875.22698812]"
2025-09-01,77804.73612323096,"[-758010.9098910718, 913620.3821375339]"
2025-10-01,10522.30641707431,"[-1088583.7573622405, 1109628.370196389]"
2025-11-01,-63630.92377961941,"[-1470316.129630201, 1343054.2820709622]"
2025-12-01,-145598.11136390906,"[-1905746.0097188042, 1614549.7869909862]"
2026-01-01,-235547.97955026533,"[-2397426.181475722, 1926330.2223751917]"
2026-02-01,-332957.27255875646,"[-2946789.149960307, 2280874.6048427937]"
2026-03-01,-438353.28378106223,"[-3556197.6811613133, 2679491.1135991886]"
2026-04-01,-551527.9849408589,"[-4227398.296998193, 3124342.327116475]"
2026-05-01,-672527.4365037967,"[-4962169.284016606, 3617114.4110090127]"
2026-06-01,-801481.2510721562,"[-5762392.212015914, 4159429.7098716013]"
2026-07-01,-938318.287706619,"[-6629693.4153048415, 4753056.839891603]"
2026-08-01,-1083130.3260114049,"[-7565786.625265416, 5399525.973242605]"
2026-09-01,-1235938.1163780761,"[-8572301.34111988, 6100425.108363727]"
2026-10-01,-1396758.6750687081,"[-9650807.217746556, 6857289.867609139]"
2026-11-01,-1565645.4547955915,"[-10802876.423356926, 7671585.513765743]"
2026-12-01,-1742617.0776545051,"[-12030016.111511542, 8544781.956202531]"
2027-01-01,-1927710.3345095622,"[-13333713.964827308, 9478293.295808183]"
2027-02-01,-2120959.821800627,"[-14715428.77111367, 10473509.127512416]"
