date,prediction,confidence_interval
2025-03-01,186754.65379640044,"[128629.41219430702, 244879.89539849386]"
2025-04-01,112645.09143798596,"[-31210.84729572067, 256501.0301716926]"
2025-05-01,36879.85639064417,"[-253193.57812832342, 326953.29090961174]"
2025-06-01,-77144.15743727097,"[-567889.6652547007, 413601.3503801587]"
2025-07-01,-202864.82554991118,"[-963007.59001784, 557277.9389180175]"
2025-08-01,-360215.41627680766,"[-1458933.8308130642, 738502.9982594489]"
2025-09-01,-534904.3319273815,"[-2050216.7733148285, 980408.1094600656]"
2025-10-01,-737832.6096704612,"[-2750320.7832630207, 1274655.5639220984]"
2025-11-01,-961357.2008985714,"[-3557947.1650039586, 1635232.7632068158]"
2025-12-01,-1211485.2019453282,"[-4482399.92985378, 2059429.525963124]"
2026-01-01,-1484175.9527242985,"[-5524682.9266449865, 2556331.0211963896]"
2026-02-01,-1782784.861799773,"[-6691647.164397411, 3126077.4407978654]"
2026-03-01,-2105223.154059668,"[-7985502.550748245, 3775056.2426289087]"
2026-04-01,-2453409.4720216966,"[-9411644.640491502, 4504825.696448108]"
2026-05-01,-2826312.6319276327,"[-10972873.013341319, 5320247.749486053]"
2026-06-01,-3225072.792230635,"[-12673701.005634889, 6223555.421173618]"
2026-07-01,-3649231.804718348,"[-14517182.068588465, 7218718.459151768]"
2026-08-01,-4099508.021217716,"[-16507276.048124067, 8308260.005688637]"
2026-09-01,-4575753.781811918,"[-18647112.47433999, 9495604.910716157]"
2026-10-01,-5078458.8905155305,"[-20940287.51658409, 10783369.735553028]"
2026-11-01,-5607643.919526405,"[-23389916.006682094, 12174628.167629283]"
2026-12-01,-6163674.838620169,"[-25999341.677759714, 13671992.000519378]"
2027-01-01,-6746663.373332224,"[-28771620.94837851, 15278294.201714061]"
2027-02-01,-7356908.3962361915,"[-31709911.84211555, 16996095.049643166]"
