date,prediction,confidence_interval
2025-03-01,306699.8864108255,"[288664.018853442, 324735.75396820897]"
2025-04-01,310552.0417898006,"[278886.54004631034, 342217.5435332909]"
2025-05-01,313447.0975119956,"[269508.3034450763, 357385.8915789149]"
2025-06-01,316440.6989965472,"[261999.32357931635, 370882.074413778]"
2025-07-01,319532.8462434555,"[255438.36458310328, 383627.3279038077]"
2025-08-01,322723.5392527204,"[249450.10157663428, 395996.9769288066]"
2025-09-01,326012.778024342,"[243840.96409247062, 408184.59195621347]"
2025-10-01,329400.5625583203,"[238497.34497992136, 420303.78013671923]"
2025-11-01,332886.8928546552,"[233346.84095857537, 432426.94475073507]"
2025-12-01,336471.7689133468,"[228340.60189935518, 444602.93592733843]"
2026-01-01,340155.19073439506,"[223444.27269347545, 456866.10877531464]"
2026-02-01,343937.1583178,"[218632.92598400434, 469241.3906515956]"
2026-03-01,347817.67166356154,"[213888.03561881394, 481747.30770830915]"
2026-04-01,351796.7307716798,"[209195.57341399035, 494397.88812936924]"
2026-05-01,355874.3356421547,"[204544.7614485037, 507203.90983580565]"
2026-06-01,360050.4862749862,"[199927.2255426233, 520173.74700734904]"
2026-07-01,364325.18267017434,"[195336.4041539716, 533313.9611863771]"
2026-08-01,368698.42482771917,"[190767.12540296468, 546629.7242524737]"
2026-09-01,373170.21274762065,"[186215.29797359664, 560125.1275216447]"
2026-10-01,377740.5464298788,"[181677.68107085905, 573803.4117888985]"
2026-11-01,382409.4258744936,"[177151.71045870392, 587667.1412902833]"
2026-12-01,387176.8510814651,"[172635.36504258445, 601718.3371203457]"
2027-01-01,392042.8220507932,"[168127.0632623084, 615958.5808392781]"
2027-02-01,397007.338782478,"[163625.58173469064, 630389.0958302654]"
