date,prediction,confidence_interval
2025-03-01,211828.26097909012,"[134173.4431351625, 289483.0788230178]"
2025-04-01,170469.71528704284,"[78896.45009434495, 262042.9804797407]"
2025-05-01,159362.68514409038,"[65039.93032971375, 253685.43995846703]"
2025-06-01,150950.26843541893,"[55085.86062671096, 246814.6762441269]"
2025-07-01,144578.74031588482,"[47841.054585868056, 241316.42604590158]"
2025-08-01,139752.97240829087,"[42517.87230076405, 236988.07251581768]"
2025-09-01,136097.95661599352,"[38578.660795893215, 233617.2524360938]"
2025-10-01,133329.66342457818,"[35647.7124399336, 231011.61440922273]"
2025-11-01,131232.97010528072,"[33457.83440655281, 229008.10580400864]"
2025-12-01,129644.94363148842,"[31816.39275031023, 227473.4945126666]"
2026-01-01,128442.17923182397,"[30582.99998593508, 226301.35847771287]"
2026-02-01,127531.2106648797,"[29654.465838007876, 225407.95549175155]"
2026-03-01,126841.24700267616,"[28954.42713419882, 224728.06687115348]"
2026-04-01,126318.67150179125,"[28426.072571609388, 224211.2704319731]"
2026-05-01,125922.87507208803,"[28026.961147404072, 223818.788996772]"
2026-06-01,125623.1005639059,"[27725.285049177925, 223520.91607863386]"
2026-07-01,125396.05264479449,"[27497.146302985973, 223294.95898660301]"
2026-08-01,125224.08753046425,"[27324.55544312387, 223123.61961780465]"
2026-09-01,125093.84189481896,"[27193.950851470567, 222993.73293816735]"
2026-10-01,124995.19441232976,"[27095.09745509879, 222895.29136956073]"
2026-11-01,124920.47923470984,"[27020.264155541227, 222820.69431387846]"
2026-12-01,124863.8902815413,"[26963.60744199723, 222764.1731210854]"
2027-01-01,124821.03005256612,"[26920.708342424157, 222721.35176270807]"
2027-02-01,124788.56790006199,"[26888.223891877526, 222688.91190824646]"
