date,prediction,confidence_interval
2025-03-01,452130.2945887385,"[424907.3209313803, 479353.26824609673]"
2025-04-01,453574.85362965474,"[412903.1201417511, 494246.5871175584]"
2025-05-01,455282.14516149147,"[401572.63122939604, 508991.6590935869]"
2025-06-01,457187.5978097768,"[390287.731635376, 524087.46398417756]"
2025-07-01,459301.2114098046,"[378797.5109759072, 539804.911843702]"
2025-08-01,461627.49650864047,"[366991.29108354304, 556263.7019337378]"
2025-09-01,464171.36772732623,"[354814.15712343296, 573528.5783312195]"
2025-10-01,466937.70994246844,"[342237.8270939101, 591637.5927910268]"
2025-11-01,469931.41022020206,"[329247.98219307617, 610614.838247328]"
2025-12-01,473157.35546548787,"[315838.1070657407, 630476.6038652351]"
2026-01-01,476620.43259515095,"[302006.2360470445, 651234.6291432574]"
2026-02-01,480325.52852514293,"[287753.12810700166, 672897.9289432842]"
2026-03-01,484277.53017147986,"[273081.195968458, 695473.8643745016]"
2026-04-01,488481.324450173,"[257993.85590650435, 718968.7929938417]"
2026-05-01,492941.7982772338,"[242495.12268139535, 743388.4738730722]"
2026-06-01,497663.83856867393,"[226589.35242029018, 768738.3247170576]"
2026-07-01,502652.332240505,"[210281.0773765915, 795023.5871044185]"
2026-08-01,507912.1662087385,"[193574.89908611885, 822249.4333313582]"
2026-09-01,513448.2273893861,"[176475.41934320668, 850421.0354355655]"
2026-10-01,519265.4026984593,"[158987.1960378071, 879543.6093591114]"
2026-11-01,525368.5790519697,"[141114.7155212437, 909622.4425826957]"
2026-12-01,531762.6433659288,"[122862.37604774768, 940662.9106841099]"
2027-01-01,538452.4825563483,"[104234.47866966162, 972670.4864430351]"
2027-02-01,545442.9835392397,"[85235.22315004194, 1005650.7439284376]"
