date,prediction,confidence_interval
2025-03-01,197768.2959397874,"[80375.01039825844, 315161.58148131636]"
2025-04-01,192362.2474754281,"[74617.24813795633, 310107.2468128999]"
2025-05-01,193299.39423001636,"[73255.0417902365, 313343.74666979624]"
2025-06-01,193729.18404805157,"[73206.7967968422, 314251.57129926095]"
2025-07-01,193926.29222431357,"[73303.60201542101, 314548.9824332061]"
2025-08-01,194016.68904508272,"[73372.91293285693, 314660.4651573085]"
2025-09-01,194058.14640804013,"[73409.93580959631, 314706.35700648394]"
2025-10-01,194077.1593880184,"[73428.01611382785, 314726.3026622089]"
2025-11-01,194085.87903108943,"[73436.53959001835, 314735.2184721605]"
2025-12-01,194089.87799260794,"[73440.49729219533, 314739.25869302056]"
2026-01-01,194091.71197745073,"[73442.32259904628, 314741.1013558552]"
2026-02-01,194092.55307091662,"[73443.16186728782, 314741.9442745454]"
2026-03-01,194092.9388092291,"[73443.54722170456, 314742.3303967536]"
2026-04-01,194093.11571471195,"[73443.72404644343, 314742.5073829805]"
2026-05-01,194093.1968462689,"[73443.80516101765, 314742.58853152016]"
2026-06-01,194093.2340544403,"[73443.84236561712, 314742.6257432635]"
2026-07-01,194093.25111867615,"[73443.85942910168, 314742.6428082506]"
2026-08-01,194093.25894459538,"[73443.86725486288, 314742.6506343279]"
2026-09-01,194093.2625336815,"[73443.87084391576, 314742.6542234472]"
2026-10-01,194093.2641796912,"[73443.87248991849, 314742.6558694639]"
2026-11-01,194093.2649345764,"[73443.87324480222, 314742.6566243506]"
2026-12-01,194093.2652807783,"[73443.8735910038, 314742.65697055275]"
2027-01-01,194093.2654395518,"[73443.87374977722, 314742.65712932637]"
2027-02-01,194093.2655123677,"[73443.87382259313, 314742.6572021423]"
