date,prediction,confidence_interval
2025-03-01,192086.76601838844,"[87599.40027073755, 296574.13176603935]"
2025-04-01,188555.961680898,"[38297.591071100556, 338814.33229069546]"
2025-05-01,184410.6875307567,"[-3454.1545219078544, 372275.52958342124]"
2025-06-01,179654.04411119263,"[-42639.79019756458, 401947.87841994985]"
2025-07-01,174289.1319654339,"[-81324.76659627483, 429903.0305271426]"
2025-08-01,168319.05163670852,"[-120676.66696866878, 457314.7702420858]"
2025-09-01,161746.9036682446,"[-161479.06285576028, 484972.8701922495]"
2025-10-01,154575.7886032702,"[-204318.28845872747, 513469.86566526786]"
2025-11-01,146808.80698501336,"[-249665.64855675283, 543283.2625267796]"
2025-12-01,138449.05935670217,"[-297918.28051861736, 574816.3992320218]"
2026-01-01,129499.64626156472,"[-349421.32839980733, 608420.6209229367]"
2026-02-01,119963.66824282907,"[-404480.8923217041, 644408.2288073621]"
2026-03-01,109844.22584372325,"[-463372.1440213178, 683060.5957087644]"
2026-04-01,99144.4196074754,"[-526344.7954061233, 724633.6346210741]"
2026-05-01,87867.35007731355,"[-593627.0584754755, 769361.7586301025]"
2026-06-01,76016.11779646575,"[-665428.7037582622, 817460.9393511937]"
2026-07-01,63593.823308160114,"[-741943.5448770047, 869131.1914933248]"
2026-08-01,50603.56715562468,"[-823351.5274473294, 924558.6617585788]"
2026-09-01,37048.449882087545,"[-909820.5209575681, 983917.4207217431]"
2026-10-01,22931.572030776737,"[-1001507.8707034322, 1047371.0147649858]"
2026-11-01,8256.034144920355,"[-1098561.745787892, 1115073.8140777326]"
2026-12-01,-6975.063232253533,"[-1201122.3088835601, 1187172.182419053]"
2027-01-01,-22758.61955751686,"[-1309322.7284957385, 1263805.4893807047]"
2027-02-01,-39091.53428764156,"[-1423290.051955732, 1345106.983380449]"
