date,prediction,confidence_interval
2025-03-01,258311.6968879114,"[239393.53155609302, 277229.8622197298]"
2025-04-01,258609.93079296892,"[228510.58711097654, 288709.27447496133]"
2025-05-01,258892.38939618092,"[220671.43028603552, 297113.3485063263]"
2025-06-01,259159.07269754744,"[214186.73427871597, 304131.4111163789]"
2025-07-01,259409.98069706847,"[208508.31490448414, 310311.6464896528]"
2025-08-01,259645.11339474402,"[203375.69580576147, 315914.5309837266]"
2025-09-01,259864.47079057412,"[198640.9857820767, 321087.9557990716]"
2025-10-01,260068.05288455874,"[194210.75692955512, 325925.3488395624]"
2025-11-01,260255.85967669787,"[190021.5883751549, 330490.13097824086]"
2025-12-01,260427.89116699155,"[186028.1331798524, 334827.6491541307]"
2026-01-01,260584.14735543975,"[182196.66514009424, 338971.62957078527]"
2026-02-01,260724.62824204247,"[178501.3129871515, 342947.94349693344]"
2026-03-01,260849.3338267997,"[174921.7296092093, 346776.9380443901]"
2026-04-01,260958.26410971148,"[171441.58007277953, 350474.94814664347]"
2026-05-01,261051.41909077778,"[168047.52238541347, 354055.3157961421]"
2026-06-01,261128.7987699986,"[164728.49805202824, 357529.09948796895]"
2026-07-01,261190.40314737393,"[161475.22467857314, 360905.5816161747]"
2026-08-01,261236.2322229038,"[158279.82452659353, 364192.63991921407]"
2026-09-01,261266.2859965882,"[155135.54703654384, 367397.0249566326]"
2026-10-01,261280.56446842712,"[152036.55784018594, 370524.5710966683]"
2026-11-01,261279.06763842056,"[148977.77579640746, 373580.35948043363]"
2026-12-01,261261.79550656854,"[145954.74535141015, 376568.8456617269]"
2027-01-01,261228.74807287104,"[142963.53530856487, 379493.96083717723]"
2027-02-01,261179.92533732805,"[140000.65763369016, 382359.19304096594]"
