date,prediction,confidence_interval
2025-03-01,507166.15705128206,"[454783.77575636306, 559548.5383462011]"
2025-04-01,546528.4711538461,"[429397.9057550938, 663659.0365525985]"
2025-05-01,586076.9423076923,"[390080.0183987494, 782073.8662166351]"
2025-06-01,625811.5705128204,"[338901.4520021822, 912721.6890234586]"
2025-07-01,665732.3557692306,"[277254.2188593841, 1054210.4926790772]"
2025-08-01,705839.2980769229,"[206143.22826899297, 1205535.367884853]"
2025-09-01,746132.3974358973,"[126335.70349692553, 1365929.091374869]"
2025-10-01,786611.6538461536,"[38441.59997754195, 1534781.7077147653]"
2025-11-01,827277.0673076921,"[-57039.30876254104, 1711593.4433779253]"
2025-12-01,868128.6378205126,"[-159687.9022286432, 1895945.1778696685]"
2026-01-01,909166.3653846151,"[-269146.1645852135, 2087478.8953544437]"
2026-02-01,950390.2499999998,"[-385103.6719562488, 2285884.1719562486]"
2026-03-01,991800.2916666664,"[-507287.91775712336, 2490888.5010904563]"
2026-04-01,1033396.4903846151,"[-635457.181504618, 2702250.1622738484]"
2026-05-01,1075178.846153846,"[-769395.1423206173, 2919752.834628309]"
2026-06-01,1117147.3589743588,"[-908906.7246346939, 3143201.4425834115]"
2026-07-01,1159302.0288461538,"[-1053814.8361601688, 3372418.893852476]"
2026-08-01,1201642.8557692308,"[-1203957.7661329855, 3607243.477671447]"
2026-09-01,1244169.8397435897,"[-1359187.0814663924, 3847526.7609535716]"
2026-10-01,1286882.9807692308,"[-1519365.9047116044, 4093131.866250066]"
2026-11-01,1329782.2788461538,"[-1684367.4891627484, 4343932.046855056]"
2026-12-01,1372867.733974359,"[-1854074.0283029275, 4599809.4962516455]"
2027-01-01,1416139.3461538462,"[-2028375.6522785944, 4860654.344586287]"
2027-02-01,1459597.1153846155,"[-2207169.5752597153, 5126363.806028946]"
