date,prediction,confidence_interval
2025-03-01,551566.94158848,"[491515.0271314766, 611618.8560454835]"
2025-04-01,555328.6726236949,"[488110.8905283321, 622546.4547190577]"
2025-05-01,559451.5287542292,"[487951.77056510746, 630951.2869433509]"
2025-06-01,563574.3848847635,"[488034.9871350721, 639113.7826344549]"
2025-07-01,567697.2410152978,"[488323.53123889084, 647070.9507917048]"
2025-08-01,571820.0971458321,"[488788.95241716725, 654851.241874497]"
2025-09-01,575942.9532763665,"[489408.8202060243, 662477.0863467087]"
2025-10-01,580065.8094069008,"[490165.0787228908, 669966.5400909107]"
2025-11-01,584188.6655374351,"[491042.93794458144, 677334.3931302888]"
2025-12-01,588311.5216679694,"[492030.1020685197, 684592.9412674191]"
2026-01-01,592434.3777985037,"[493116.21756902453, 691752.5380279829]"
2026-02-01,596557.233929038,"[494292.4690163287, 698821.9988417474]"
2026-03-01,600680.0900595724,"[495551.27700656146, 705808.9031125832]"
2026-04-01,604802.9461901067,"[496886.06833859487, 712719.8240416185]"
2026-05-01,608925.802320641,"[498291.0983778848, 719560.5062633972]"
2026-06-01,613048.6584511753,"[499761.3118153549, 726336.0050869957]"
2026-07-01,617171.5145817096,"[501292.2321405945, 733050.7970228248]"
2026-08-01,621294.370712244,"[502879.87290749484, 739708.868516993]"
2026-09-01,625417.2268427783,"[504520.66576003225, 746313.7879255243]"
2026-10-01,629540.0829733126,"[506211.40150416957, 752868.7644424556]"
2026-11-01,633662.9391038469,"[507949.1814470155, 759376.6967606783]"
2026-12-01,637785.7952343812,"[509731.37689794216, 765840.2135708203]"
2027-01-01,641908.6513649155,"[511555.5952182837, 772261.7075115474]"
2027-02-01,646031.5074954499,"[513419.6511701192, 778643.3638207805]"
