date,prediction,confidence_interval
2025-03-01,527219.6869157476,"[502389.9086109865, 552049.4652205087]"
2025-04-01,527716.5565948014,"[489163.4643175798, 566269.6488720229]"
2025-05-01,528096.0384568119,"[479397.4593408634, 576794.6175727604]"
2025-06-01,528438.908767654,"[471275.6383573207, 585602.1791779873]"
2025-07-01,528746.5690747554,"[464135.99954151077, 593357.1386080001]"
2025-08-01,529019.0436963387,"[457659.329113415, 600378.7582792623]"
2025-09-01,529256.3330543486,"[451663.23432896315, 606849.4317797341]"
2025-10-01,529458.4371561065,"[446032.02641979407, 612884.8478924189]"
2025-11-01,529625.3560017393,"[440686.95045633696, 618563.7615471416]"
2025-12-01,529757.0895912492,"[435571.57643953915, 623942.6027429594]"
2026-01-01,529853.6379246364,"[430643.86658924114, 629063.4092600315]"
2026-02-01,529915.0010019006,"[425871.5317053138, 633958.4702984875]"
2026-03-01,529941.1788230421,"[421229.14999367954, 638653.2076524047]"
2026-04-01,529932.1713880607,"[416696.2943207617, 643168.0484553596]"
2026-05-01,529887.9786969564,"[412256.2676991023, 647519.6896948105]"
2026-06-01,529808.6007497293,"[407895.2218963695, 651721.9796030892]"
2026-07-01,529694.0375463795,"[403601.52631481993, 655786.548777939]"
2026-08-01,529544.2890869068,"[399365.3054989365, 659723.2726748772]"
2026-09-01,529359.3553713113,"[395178.09333599184, 663540.6174066308]"
2026-10-01,529139.236399593,"[391032.56991001684, 667245.902889169]"
2026-11-01,528883.9321717517,"[386922.35810886347, 670845.50623464]"
2026-12-01,528593.4426877877,"[382841.8642193513, 674345.0211562241]"
2027-01-01,528267.7679477008,"[378786.1514333396, 677749.384462062]"
2027-02-01,527906.9079514912,"[374750.8383377462, 681062.9775652362]"
