date,prediction,confidence_interval
2025-03-01,176074.14943868967,"[108910.67545502064, 243237.6234223587]"
2025-04-01,175460.89612407278,"[105383.65486123854, 245538.137386907]"
2025-05-01,178868.62313437604,"[107205.41414666557, 250531.83212208652]"
2025-06-01,185149.22505085453,"[109404.50392023625, 260893.9461814728]"
2025-07-01,180234.9757191463,"[96690.66187098119, 263779.2895673114]"
2025-08-01,180309.06552777428,"[93426.20386216204, 267191.9271933865]"
2025-09-01,182347.34250618677,"[92516.67162461916, 272178.0133877544]"
2025-10-01,183633.7703267889,"[89918.33025399689, 277349.2103995809]"
2025-11-01,182791.744037068,"[84958.75304041263, 280624.7350337234]"
2025-12-01,183264.30796593186,"[82230.3973756639, 284298.2185561998]"
2026-01-01,184254.28321026513,"[80112.60721197061, 288395.95920855965]"
2026-02-01,184792.34608588537,"[77349.25040720694, 292235.4417645638]"
2026-03-01,184947.83118493683,"[74291.66788387456, 295603.9944859991]"
2026-04-01,185468.64182801405,"[71852.10791204683, 299085.17574398126]"
2026-05-01,186089.7222721447,"[69564.27881121678, 302615.1657330726]"
2026-06-01,186551.21982944297,"[67119.7146407705, 305982.7250181154]"
2026-07-01,186954.97765587748,"[64699.73007993898, 309210.22523181594]"
2026-08-01,187458.89109170772,"[62478.38679339319, 312439.39539002226]"
2026-09-01,187974.5586782639,"[60315.60168722973, 315633.515669298]"
2026-10-01,188442.9578668369,"[58145.69380864006, 318740.2219250337]"
2026-11-01,188906.93055511432,"[56030.119434362365, 321783.7416758663]"
2026-12-01,189397.21279281066,"[53997.04708680528, 324797.37849881605]"
2027-01-01,189886.13790667214,"[52004.7835156201, 327767.4922977242]"
2027-02-01,190362.44861324262,"[50040.802794030984, 330684.09443245427]"
