date,prediction,confidence_interval
2025-03-01,327159.34896554204,"[314805.4032363168, 339513.2946947673]"
2025-04-01,327207.30509729974,"[307361.71801435965, 347052.89218023984]"
2025-05-01,327133.8683952731,"[299859.7836353965, 354407.9531551497]"
2025-06-01,326939.03885946213,"[291969.0697676979, 361909.0079512264]"
2025-07-01,326622.8164898669,"[283598.2875817222, 369647.34539801156]"
2025-08-01,326185.2012864873,"[274719.64588594186, 377650.7566870327]"
2025-09-01,325626.19324932335,"[265327.9984358248, 385924.3880628219]"
2025-10-01,324945.7923783751,"[255427.37433150783, 394464.2104252423]"
2025-11-01,324143.99867364246,"[245025.66017152957, 403262.33717575535]"
2025-12-01,323220.81213512557,"[234132.26595052582, 412309.3583197253]"
2026-01-01,322176.23276282434,"[222757.03534943686, 421595.4301762118]"
2026-02-01,321010.26055673877,"[210909.72290511895, 431110.7982083586]"
2026-03-01,319722.89551686886,"[198599.74563800526, 440846.04539573245]"
2026-04-01,318314.13764321466,"[185836.07306171872, 450792.2022247106]"
2026-05-01,316783.98693577613,"[172627.18858082168, 460940.7852907306]"
2026-06-01,315132.44339455327,"[158981.08787246761, 471283.79891663895]"
2026-07-01,313359.50701954606,"[144905.29603539882, 481813.71800369327]"
2026-08-01,311465.1778107545,"[130406.89366611076, 492523.46195539826]"
2026-09-01,309449.4557681787,"[115492.5464984935, 503406.36503786384]"
2026-10-01,307312.3408918185,"[100168.53569561732, 514456.1460880197]"
2026-11-01,305053.833181674,"[84440.78724995142, 525666.8791133966]"
2026-12-01,302673.93263774517,"[68314.89971920836, 537032.965556282]"
2027-01-01,300172.639260032,"[51796.169960681116, 548549.1085593828]"
2027-02-01,297549.9530485345,"[34889.61677123845, 560210.2893258305]"
