date,prediction,confidence_interval
2025-03-01,314669.7036825164,"[260726.32022239777, 368613.087142635]"
2025-04-01,311543.90417982236,"[244277.32792654488, 378810.48043309984]"
2025-05-01,302714.17704181815,"[217708.85535815137, 387719.49872548494]"
2025-06-01,293895.2457456371,"[191803.08908194763, 395987.4024093266]"
2025-07-01,282930.6995465054,"[160959.10958482965, 404902.28950818116]"
2025-08-01,270690.6225817647,"[126109.78923225444, 415271.455931275]"
2025-09-01,256877.8544285446,"[85980.4804302731, 427775.2284268161]"
2025-10-01,241645.16827356044,"[40298.509293171286, 442991.8272539496]"
2025-11-01,224971.88624688532,"[-11470.92194409814, 461414.6944378688]"
2025-12-01,206904.19534626408,"[-69666.89060488364, 483475.28129741177]"
2026-01-01,187462.50628228943,"[-134629.44530420165, 509554.4578687805]"
2026-02-01,166677.16647281538,"[-206641.46619094984, 539995.7991365807]"
2026-03-01,144574.6927545019,"[-285964.5579199785, 575113.9434289823]"
2026-04-01,121183.0786455337,"[-372835.647512699, 615201.8048037664]"
2026-05-01,96529.74840626695,"[-467475.8908557337, 660535.3876682676]"
2026-06-01,70642.345744833,"[-570092.7664918693, 711377.4579815353]"
2026-07-01,43548.429772676725,"[-680883.2220610448, 767980.0816063981]"
2026-08-01,15275.592213099546,"[-800035.3117826865, 830586.4962088857]"
2026-09-01,-14148.587782403785,"[-927729.6341803834, 899432.4586155758]"
2026-10-01,-44696.52621593174,"[-1064140.3059747948, 974747.2535429313]"
2026-11-01,-76340.64095786308,"[-1209435.737269352, 1056754.4553536258]"
2026-12-01,-109053.34915835819,"[-1363779.2194943973, 1145672.5211776807]"
2027-01-01,-142807.06824522017,"[-1527329.398679179, 1241715.2621887384]"
2027-02-01,-177574.21553922154,"[-1700240.6588425864, 1345092.2277641431]"
