date,prediction,confidence_interval
2025-03-01,237205.0073725167,"[214561.82557957442, 259848.18916545899]"
2025-04-01,246811.43730167378,"[204695.6948577477, 288927.17974559986]"
2025-05-01,257882.75712086595,"[190290.7660954392, 325474.7481462927]"
2025-06-01,268633.81171736063,"[172446.1576988059, 364821.46573591535]"
2025-07-01,279852.8924359928,"[151505.37274956776, 408200.4121224178]"
2025-08-01,291195.9510440355,"[127703.35949527056, 454688.54259280046]"
2025-09-01,302817.1789030391,"[101267.24057145728, 504367.11723462085]"
2025-10-01,314651.5374737144,"[72336.73527121267, 556966.3396762161]"
2025-11-01,326730.4513440993,"[41047.600499134394, 612413.3021890642]"
2025-12-01,339042.90045896877,"[7500.524253058538, 670585.2766648789]"
2026-01-01,351596.5407877263,"[-28213.417122691928, 731406.4986981445]"
2026-02-01,364390.81068103435,"[-66019.02358188073, 794800.6449439494]"
2026-03-01,377428.7643156812,"[-105849.62101607723, 860707.1496474396]"
2026-04-01,390711.864872452,"[-147647.37980799063, 929071.1095528946]"
2026-05-01,404242.2755846768,"[-191360.831380684, 999845.3825500377]"
2026-06-01,418021.85165627237,"[-236944.23312123906, 1072987.9364337837]"
2026-07-01,432052.58382686647,"[-284356.4760696803, 1148461.6437234133]"
2026-08-01,446336.4031991555,"[-333560.4885299716, 1226233.2949282827]"
2026-09-01,460875.26711662195,"[-384522.6287700068, 1306273.1630032507]"
2026-10-01,475671.12137656653,"[-437212.24582981964, 1388554.4885829526]"
2026-11-01,490725.91685671353,"[-491601.2906008865, 1473053.1243143135]"
2026-12-01,506041.6021993554,"[-547664.0031523916, 1559747.2075511024]"
2027-01-01,521620.1270303945,"[-605376.644305136, 1648616.898365925]"
2027-02-01,537463.4405429362,"[-664717.2703805965, 1739644.1514664688]"
