date,prediction,confidence_interval
2025-03-01,295284.97820016264,"[256801.0437234033, 333768.912676922]"
2025-04-01,299750.2768018305,"[260497.38910952318, 339003.16449413786]"
2025-05-01,302155.8617978325,"[259962.81845021568, 344348.9051454493]"
2025-06-01,305080.05974896817,"[260772.29433671414, 349387.8251612222]"
2025-07-01,307873.6767317145,"[261401.93334084202, 354345.420122587]"
2025-08-01,310700.17254854453,"[262196.3759310428, 359203.96916604624]"
2025-09-01,313518.38984099205,"[263055.73723769654, 363981.04244428757]"
2025-10-01,316338.6915737144,"[263992.51520002994, 368684.8679473988]"
2025-11-01,319158.46846758155,"[264993.7200617657, 373323.2168733974]"
2025-12-01,321978.3775100294,"[266054.2867183023, 377902.46830175654]"
2026-01-01,324798.25327893585,"[267168.4747476657, 382428.031810206]"
2026-02-01,327618.1374257496,"[268331.73139875644, 386904.5434527428]"
2026-03-01,330438.0194630996,"[269540.03323726717, 391336.005688932]"
2026-04-01,333257.90203158907,"[270789.8985614244, 395725.90550175373]"
2026-05-01,336077.7844663435,"[272078.26725934347, 400077.3016733436]"
2026-06-01,338897.66693477094,"[273402.43852547224, 404392.89534406964]"
2026-07-01,341717.5493947199,"[274760.0129486222, 408675.08584081754]"
2026-08-01,344537.4318568036,"[276148.847800315, 412926.0159132922]"
2026-09-01,347357.3143183498,"[277567.0200674402, 417147.60856925946]"
2026-10-01,350177.1967800314,"[279012.7961713595, 421341.59738870326]"
2026-11-01,352997.0792416789,"[280484.6068223902, 425509.5516609675]"
2026-12-01,355816.96170333494,"[281981.02601668064, 429652.89738998923]"
2027-01-01,358636.84416498884,"[283500.75336243486, 433772.9349675428]"
2027-02-01,361456.72662664327,"[285042.5991144125, 437870.85413887404]"
