date,prediction,confidence_interval
2025-03-01,263630.76232215954,"[231484.0153838758, 295777.5092604433]"
2025-04-01,261215.6301220651,"[224726.54781862878, 297704.71242550144]"
2025-05-01,258874.19873450563,"[218729.7054466222, 299018.69202238903]"
2025-06-01,256604.21908600675,"[213304.43214113702, 299904.0060308765]"
2025-07-01,254403.5107364147,"[208334.66424179752, 300472.35723103187]"
2025-08-01,252269.9597844637,"[203742.31203450574, 300797.6075344216]"
2025-09-01,250201.51683725766,"[199471.37414425323, 300931.6595302621]"
2025-10-01,248196.19504171587,"[195479.75425131584, 300912.6358321159]"
2025-11-01,246252.06817609124,"[191734.64413033123, 300769.49222185125]"
2025-12-01,244367.26879972868,"[188209.73346542817, 300524.8041340292]"
2026-01-01,242539.9864592857,"[184883.430156903, 300196.5427616684]"
2026-02-01,240768.46594969244,"[181737.67456523143, 299799.25733415346]"
2026-03-01,239051.00562818095,"[178757.12048502587, 299344.89077133604]"
2026-04-01,237385.95577976364,"[175928.5520036158, 298843.3595559115]"
2026-05-01,235771.71703259155,"[173240.45740699148, 298302.9766581916]"
2026-06-01,234206.73882166974,"[170682.71077804363, 297730.7668652958]"
2026-07-01,232689.5178994545,"[168246.32935662154, 297132.7064422875]"
2026-08-01,231218.59689190148,"[165923.2854057179, 296513.90837808506]"
2026-09-01,229792.5628985778,"[163706.35807542448, 295878.7677217311]"
2026-10-01,228410.04613549367,"[161589.01513999334, 295231.077130994]"
2026-11-01,227069.71861934953,"[159565.31740161168, 294574.11983708735]"
2026-12-01,225770.29289193518,"[157629.84053993865, 293910.7452439317]"
2027-01-01,224510.52078345546,"[155777.61056390262, 293243.43100300827]"
2027-02-01,223289.19221359454,"[154004.0499949229, 292574.3344322662]"
