date,prediction,confidence_interval
2025-03-01,243880.63300784168,"[196754.79255465322, 291006.47346103017]"
2025-04-01,242560.8863555551,"[191175.22510268248, 293946.5476084277]"
2025-05-01,242612.80171883444,"[184515.8744957347, 300709.7289419342]"
2025-06-01,240519.71351542266,"[173975.45748308543, 307063.96954775986]"
2025-07-01,239205.96221613977,"[166256.2820641601, 312155.64236811944]"
2025-08-01,237783.53665680936,"[157901.79502085262, 317665.2782927661]"
2025-09-01,236037.14906206008,"[149201.75721028398, 322872.5409138362]"
2025-10-01,234331.76748827484,"[140745.0308307059, 327918.5041458438]"
2025-11-01,232498.15526910633,"[132061.56699559078, 332934.74354262184]"
2025-12-01,230545.5287156241,"[123250.34044325976, 337840.71698798845]"
2026-01-01,228512.40188401926,"[114343.63657742491, 342681.1671906136]"
2026-02-01,226372.57367210469,"[105277.37226213726, 347467.7750820721]"
2026-03-01,224132.17028105384,"[96066.6726261576, 352197.6679359501]"
2026-04-01,221794.25122227924,"[86706.64926052757, 356881.8531840309]"
2026-05-01,219355.32607865747,"[77186.96122167606, 361523.69093563885]"
2026-06-01,216816.75199556525,"[67507.60915364741, 366125.89483748307]"
2026-07-01,214178.60230389144,"[57665.24663656196, 370691.95797122095]"
2026-08-01,211440.47718853096,"[47657.13019068225, 375223.8241863797]"
2026-09-01,208602.60449614996,"[37481.97304144772, 379723.23595085216]"
2026-10-01,205664.94790442727,"[27138.228679721942, 384191.6671291326]"
2026-11-01,202627.47033511227,"[16624.769849809818, 388630.1708204147]"
2026-12-01,199490.20418288064,"[5940.799769063829, 393039.60859669745]"
2027-01-01,196253.13912013924,"[-4914.359904238401, 397420.63814451685]"
2027-02-01,192916.27306507961,"[-15941.190786849882, 401773.7369170091]"
