date,prediction,confidence_interval
2025-03-01,157273.41660321577,"[85538.57472985655, 229008.25847657496]"
2025-04-01,156636.06734076742,"[77879.88881702864, 235392.2458645062]"
2025-05-01,158439.3501259975,"[77713.92339782699, 239164.776854168]"
2025-06-01,160188.3881009652,"[77469.53979329154, 242907.23640863888]"
2025-07-01,161938.631706025,"[77274.84008309766, 246602.4233289523]"
2025-08-01,163688.8485150851,"[77123.76770246142, 250253.92932770876]"
2025-09-01,165439.06591970564,"[77013.5679565397, 253864.5638828716]"
2025-10-01,167189.2833110894,"[76941.71178218246, 257436.85483999638]"
2025-11-01,168939.5007027674,"[76905.92181097281, 260973.079594562]"
2025-12-01,170689.71809443884,"[76904.13753750775, 264475.2986513699]"
2026-01-01,172439.93548611042,"[76934.48748878927, 267945.3834834316]"
2026-02-01,174190.152877782,"[76995.26580064498, 271385.039954919]"
2026-03-01,175940.3702694536,"[77084.91239936015, 274795.828139547]"
2026-04-01,177690.58766112517,"[77201.99613216492, 278179.17919008544]"
2026-05-01,179440.80505279676,"[77345.20032740898, 281536.40977818455]"
2026-06-01,181191.02244446834,"[77513.31036992926, 284868.73451900744]"
2026-07-01,182941.23983613992,"[77705.2029581796, 288177.27671410027]"
2026-08-01,184691.4572278115,"[77919.83677299295, 291463.07768263004]"
2026-09-01,186441.6746194831,"[78156.24433767542, 294727.10490129073]"
2026-10-01,188191.89201115468,"[78413.52488864446, 297970.2591336649]"
2026-11-01,189942.10940282626,"[78690.83810737978, 301193.3806982727]"
2026-12-01,191692.32679449784,"[78987.39858982067, 304397.254999175]"
2027-01-01,193442.54418616943,"[79302.47094986105, 307582.6174224778]"
2027-02-01,195192.761577841,"[79635.36547028656, 310750.15768539545]"
