date,prediction,confidence_interval
2025-03-01,169603.10344827583,"[-188965.54677848477, 528171.7536750364]"
2025-04-01,26512.413793103362,"[-1107381.2184557114, 1160406.046041918]"
2025-05-01,-168568.96551724157,"[-2600499.872958957, 2263361.941924474]"
2025-06-01,-411937.931034483,"[-4744539.416414184, 3920663.5543452175]"
2025-07-01,-699891.3793103453,"[-7606411.337968151, 6206628.5793474605]"
2025-08-01,-1028726.2068965524,"[-11246359.947810253, 9188907.534017147]"
2025-09-01,-1394739.3103448285,"[-15719545.667605085, 12930067.046915429]"
2025-10-01,-1794227.5862068976,"[-21077088.143405754, 17488632.970991958]"
2025-11-01,-2223487.931034484,"[-27366796.22653119, 22919820.364462223]"
2025-12-01,-2678817.2413793122,"[-34633702.153421365, 29276067.67066274]"
2026-01-01,-3156512.413793105,"[-42920466.231655255, 36607441.40406905]"
2026-02-01,-3652870.344827588,"[-52267692.04401164, 44961951.35435647]"
2026-03-01,-4164187.9310344853,"[-62714177.591691405, 54385801.72962244]"
2026-04-01,-4686762.068965521,"[-74297119.21764003, 64923595.07970898]"
2026-05-01,-5216889.655172418,"[-87052279.86070862, 76618500.55036378]"
2026-06-01,-5750867.586206902,"[-101014129.79838043, 89512394.62596664]"
2026-07-01,-6284992.758620696,"[-116215965.7855751, 103645980.26833372]"
2026-08-01,-6815562.068965525,"[-132690012.96123275, 119058888.8233017]"
2026-09-01,-7338872.413793114,"[-150467512.8196819, 135789767.99209568]"
2026-10-01,-7851220.689655184,"[-169578799.77513513, 153876358.39582476]"
2026-11-01,-8348903.793103462,"[-190053368.2871511, 173355560.7009442]"
2026-12-01,-8828218.62068967,"[-211919932.09908143, 194263494.8577021]"
2027-01-01,-9285462.068965536,"[-235206476.82824278, 216635552.69031173]"
2027-02-01,-9716931.034482779,"[-259940306.90722424, 240506444.83825868]"
