date,prediction,confidence_interval
2025-03-01,295082.300615488,"[234100.29559882596, 356064.3056321501]"
2025-04-01,290761.24828703643,"[200282.07141162723, 381240.42516244564]"
2025-05-01,315884.5960382162,"[186110.01059106243, 445659.18148537]"
2025-06-01,327588.29837558774,"[145656.85967863793, 509519.73707253754]"
2025-07-01,337364.96037923975,"[104932.11597788648, 569797.804780593]"
2025-08-01,355557.90605788236,"[65533.76506638923, 645582.0470493755]"
2025-09-01,367258.9542506113,"[14897.662752509932, 719620.2457487127]"
2025-10-01,380941.3276921745,"[-36095.75462284754, 797978.4100071966]"
2025-11-01,396156.40001354966,"[-90284.73412303958, 882597.534150139]"
2025-12-01,409211.50157523854,"[-149865.20685828303, 968288.2100087601]"
2026-01-01,423661.52370699454,"[-211097.98689023388, 1058421.034304223]"
2026-02-01,438079.1138306086,"[-275860.9785291927, 1152019.2061904098]"
2026-03-01,452035.12154181825,"[-343959.1560323079, 1248029.3991159443]"
2026-04-01,466607.8273339121,"[-414373.2328708567, 1347588.8875386808]"
2026-05-01,481030.1082242525,"[-487848.81534403935, 1449909.0317925443]"
2026-06-01,495473.8622084426,"[-563981.0925595199, 1554928.816976405]"
2026-07-01,510154.73592218914,"[-642563.4609945547, 1662872.932838933]"
2026-08-01,524794.6594486607,"[-723785.7995107449, 1773375.1184080662]"
2026-09-01,539540.6873347048,"[-807403.4732307779, 1886484.8479001876]"
2026-10-01,554394.3853829808,"[-893383.5597840026, 2002172.3305499642]"
2026-11-01,569283.2131839314,"[-981725.2212951615, 2120291.6476630243]"
2026-12-01,584271.9847078965,"[-1072307.2474797643, 2240851.216895557]"
2027-01-01,599337.1980125672,"[-1165110.388885728, 2363784.784910863]"
2027-02-01,614468.7489523664,"[-1260090.3618201579, 2489027.8597248904]"
