date,prediction,confidence_interval
2025-03-01,220666.8182945457,"[198108.98627400928, 243224.6503150821]"
2025-04-01,229011.29157234103,"[204040.87912778076, 253981.7040169013]"
2025-05-01,226008.01165808056,"[199887.86134893127, 252128.16196722985]"
2025-06-01,232006.26520603753,"[204887.3176519769, 259125.21276009816]"
2025-07-01,231270.99700134023,"[203703.55218517725, 258838.44181750322]"
2025-08-01,231157.79609246328,"[202787.6027551651, 259527.98942976145]"
2025-09-01,235653.70907840657,"[206761.6451751147, 264545.77298169845]"
2025-10-01,232626.22381040035,"[203222.42822342226, 262030.01939737843]"
2025-11-01,236529.42676090566,"[206422.06572893908, 266636.78779287223]"
2025-12-01,236887.05345164312,"[206375.26122258665, 267398.84568069957]"
2026-01-01,236294.17238271006,"[205142.57093367583, 267445.77383174427]"
2026-02-01,240257.94480388358,"[208594.88759963837, 271921.0020081288]"
2026-03-01,238345.81543087418,"[206227.85837993675, 270463.7724818116]"
2026-04-01,241042.56381561828,"[208303.4390528533, 273781.68857838324]"
2026-05-01,242173.70917955053,"[209027.23085878638, 275320.18750031467]"
2026-06-01,241509.63677340795,"[207816.3179109102, 275202.9556359057]"
2026-07-01,244887.86507139765,"[210697.5308710474, 279078.1992717479]"
2026-08-01,243902.23405088272,"[209289.96943565045, 278514.498666115]"
2026-09-01,245753.5908339442,"[210586.95998948923, 280920.2216783992]"
2026-10-01,247306.5451389205,"[211732.65836775364, 282880.4319100874]"
2026-11-01,246773.13030356079,"[210715.95387790154, 282830.30672922]"
2026-12-01,249582.9715902272,"[213049.3338081054, 286116.60937234893]"
2027-01-01,249319.37929360082,"[212385.11538016365, 286253.643207038]"
2027-02-01,250611.87495006763,"[213177.26834938512, 288046.48155075015]"
