date,prediction,confidence_interval
2025-03-01,216514.21918455636,"[33728.115612970345, 399300.32275614236]"
2025-04-01,223904.48488437774,"[40277.88925660521, 407531.0805121503]"
2025-05-01,214577.14277299805,"[24931.8907644781, 404222.394781518]"
2025-06-01,211286.4265866789,"[20905.346868634108, 401667.5063047237]"
2025-07-01,210125.45137106074,"[19652.9820347692, 400597.9207073523]"
2025-08-01,209715.855594651,"[19232.014051782986, 400199.697137519]"
2025-09-01,209571.34889218587,"[19086.091897128383, 400056.60588724335]"
2025-10-01,209520.36646448512,"[19034.93328868656, 400005.7996402837]"
2025-11-01,209502.37970061935,"[19016.92459559752, 399987.8348056412]"
2025-12-01,209496.03391268902,"[19010.576078134734, 399981.49174724333]"
2026-01-01,209493.79509837212,"[19008.336924072675, 399979.2532726716]"
2026-02-01,209493.00523750688,"[19007.5470209193, 399978.4634540945]"
2026-03-01,209492.7265720625,"[19007.26835021132, 399978.1847939137]"
2026-04-01,209492.62825800074,"[19007.170035494433, 399978.08648050705]"
2026-05-01,209492.5935724847,"[19007.135349896824, 399978.0517950726]"
2026-06-01,209492.5813353235,"[19007.123112725472, 399978.0395579216]"
2026-07-01,209492.5770180138,"[19007.118795414513, 399978.0352406131]"
2026-08-01,209492.5754948531,"[19007.117272253643, 399978.03371745255]"
2026-09-01,209492.57495747713,"[19007.116734877665, 399978.0331800766]"
2026-10-01,209492.57476788916,"[19007.116545289697, 399978.03299048863]"
2026-11-01,209492.57470100193,"[19007.11647840246, 399978.0329236014]"
2026-12-01,209492.5746774039,"[19007.116454804433, 399978.03290000337]"
2027-01-01,209492.57466907846,"[19007.11644647899, 399978.0328916779]"
2027-02-01,209492.57466614118,"[19007.116443541716, 399978.03288874065]"
