date,prediction,confidence_interval
2025-03-01,223079.89455870102,"[122684.0577634833, 323475.73135391873]"
2025-04-01,236719.7647296734,"[105212.34616433145, 368227.18329501536]"
2025-05-01,263815.8334770029,"[87776.75084514139, 439854.9161088645]"
2025-06-01,287909.9708866485,"[46530.22339573837, 529289.7183775586]"
2025-07-01,308620.7062062637,"[703.7650592898135, 616537.6473532375]"
2025-08-01,337509.4785376004,"[-37880.13867824676, 712899.0957534475]"
2025-09-01,366827.84553915996,"[-88029.3142950174, 821685.0053733373]"
2025-10-01,395583.666288807,"[-142752.6050654847, 933919.9376430986]"
2025-11-01,428150.92654588126,"[-196866.71292584128, 1053168.5660176037]"
2025-12-01,462895.15570945106,"[-255396.79111979937, 1181187.1025387016]"
2026-01-01,498255.38100745605,"[-318428.282858042, 1314939.044872954]"
2026-02-01,536174.6718634763,"[-382672.9419965575, 1455022.2857235102]"
2026-03-01,576383.579426805,"[-449731.98696707736, 1602499.1458206875]"
2026-04-01,618065.9943607214,"[-520118.4871948273, 1756250.4759162702]"
2026-05-01,661871.8245744474,"[-592531.0950581249, 1916274.7442070195]"
2026-06-01,707939.5691640328,"[-667181.4252661183, 2083060.563594184]"
2026-07-01,755882.1833574119,"[-744479.3721417064, 2256243.7388565303]"
2026-08-01,805905.2995566603,"[-823909.1659571143, 2435719.765070435]"
2026-09-01,858153.854902163,"[-905392.5312743731, 2621700.241078699]"
2026-10-01,912488.2954890039,"[-989105.0709569624, 2814081.66193497]"
2026-11-01,968963.3086298107,"[-1074862.9052210962, 3012789.5224807174]"
2026-12-01,1027678.6033828418,"[-1162552.51897009, 3217909.7257357733]"
2027-01-01,1088601.1744476384,"[-1252223.5767685636, 3429425.9256638405]"
2027-02-01,1151750.2256873187,"[-1343802.408405042, 3647302.859779679]"
