date,prediction,confidence_interval
2025-03-01,494816.94366188865,"[451128.4543487389, 538505.4329750384]"
2025-04-01,523357.700983315,"[425423.3201704052, 621292.0817962248]"
2025-05-01,552629.1419619281,"[388360.9132728077, 716897.3706510485]"
2025-06-01,582638.1365953769,"[341607.7102333229, 823668.5629574308]"
2025-07-01,613391.5548813103,"[286274.0963577598, 940509.0134048609]"
2025-08-01,644896.2668173774,"[223154.671658409, 1066637.8619763458]"
2025-09-01,677159.1424012271,"[152850.9302510434, 1201467.3545514108]"
2025-10-01,710187.0516305085,"[75837.13920909446, 1344536.9640519226]"
2025-11-01,743986.8645028705,"[-7501.181130927871, 1495474.910136669]"
2025-12-01,778565.451015962,"[-96843.18464759993, 1653974.086679524]"
2026-01-01,813929.6811674322,"[-191916.8032029278, 1819776.1655377923]"
2026-02-01,850086.42495493,"[-292487.7864037765, 1992660.6363136363]"
2026-03-01,887042.5523761043,"[-398351.8746010917, 2172436.9793533003]"
2026-04-01,924804.9334286042,"[-509329.04461452435, 2358938.911471733]"
2026-05-01,963380.4381100786,"[-625259.1746964479, 2552020.050916605]"
2026-06-01,1002775.9364181765,"[-745998.7100355536, 2751550.5828719065]"
2026-07-01,1042998.298350547,"[-871418.0514679598, 2957414.6481690537]"
2026-08-01,1084054.393904839,"[-1001399.47836865, 3169508.2661783276]"
2026-09-01,1125951.0930787015,"[-1135835.4736370503, 3387737.6597944535]"
2026-10-01,1168695.2658697835,"[-1274627.356441077, 3612017.8881806443]"
2026-11-01,1212293.782275734,"[-1417684.154031035, 3842271.718582503]"
2026-12-01,1256753.5122942019,"[-1564921.6617409836, 4078428.686329387]"
2027-01-01,1302081.3259228363,"[-1716261.6528995342, 4320424.304745207]"
2027-02-01,1348284.093159286,"[-1871631.2094508319, 4568199.395769404]"
