date,prediction,confidence_interval
2025-03-01,379860.25883145235,"[329673.2109206219, 430047.3067422828]"
2025-04-01,411376.2635880507,"[294909.84369475004, 527842.6834813512]"
2025-05-01,444482.63992435555,"[224682.0294077871, 664283.250440924]"
2025-06-01,486696.3967492724,"[121091.81937111507, 852300.9741274298]"
2025-07-01,530679.8758684541,"[-22912.67880332365, 1084272.430540232]"
2025-08-01,580187.3047665051,"[-209960.46441765735, 1370335.0739506676]"
2025-09-01,634699.68865956,"[-443031.1530120423, 1712430.5303311623]"
2025-10-01,693257.1921233913,"[-726114.0667364848, 2112628.4509832673]"
2025-11-01,756960.4720516382,"[-1061544.0066197952, 2575464.9507230716]"
2025-12-01,825215.0280106179,"[-1452459.212203171, 3102889.268224407]"
2026-01-01,898160.9577811756,"[-1901566.6166312802, 3697888.5321936314]"
2026-02-01,975931.8791732158,"[-2411358.064792578, 4363221.82313901]"
2026-03-01,1058381.7160667882,"[-2984446.586493659, 5101210.018627235]"
2026-04-01,1145620.2762146671,"[-3623189.316731569, 5914429.869160904]"
2026-05-01,1237634.2979500971,"[-4329929.4044759255, 6805198.00037612]"
2026-06-01,1334422.5328877761,"[-5106941.88912087, 7775786.954896423]"
2026-07-01,1436020.6916028436,"[-5956403.870092019, 8828445.253297707]"
2026-08-01,1542426.3348687415,"[-6880458.300278994, 9965310.970016478]"
2026-09-01,1653657.2147859554,"[-7881179.30599126, 11188493.735563172]"
2026-10-01,1769727.6229992213,"[-8960589.658588372, 12500044.904586814]"
2026-11-01,1890647.1367863305,"[-10120667.939748237, 13901962.213320898]"
2026-12-01,2016430.9492037408,"[-11363343.390589766, 15396205.288997248]"
2027-01-01,2147090.998810364,"[-12690505.236510722, 16984687.234131448]"
2027-02-01,2282639.9892511107,"[-14104002.788972119, 18669282.76747434]"
