date,prediction,confidence_interval
2025-03-01,195326.95537804812,"[92562.72318604156, 298091.18757005467]"
2025-04-01,190670.6085794235,"[87613.16854856386, 293728.0486102832]"
2025-05-01,191304.739186175,"[85471.81675597836, 297137.6616163716]"
2025-06-01,190388.76596174896,"[84169.47452849621, 296608.0573950017]"
2025-07-01,190310.1167108478,"[83454.93346910528, 297165.2999525903]"
2025-08-01,189985.86372272164,"[82729.93217385314, 297241.7952715901]"
2025-09-01,189794.13420655727,"[82102.8189161765, 297485.44949693803]"
2025-10-01,189563.49049841217,"[81471.53761948433, 297655.44337734]"
2025-11-01,189353.82134264696,"[80857.10302269063, 297850.5396626033]"
2025-12-01,189137.98652175174,"[80243.10510930957, 298032.8679341939]"
2026-01-01,188925.4713578475,"[79632.99604860191, 298217.9466670931]"
2026-02-01,188711.97929255728,"[79024.14979457167, 298399.8087905429]"
2026-03-01,188499.01263242922,"[78417.11001674246, 298580.915248116]"
2026-04-01,188285.89119032078,"[77811.44651172023, 298760.3358689213]"
2026-05-01,188072.8529046872,"[77207.23415551062, 298938.4716538638]"
2026-06-01,187859.79009518627,"[76604.3923262155, 299115.187864157]"
2026-07-01,187646.74044697403,"[76002.9210277549, 299290.55986619316]"
2026-08-01,187433.68691317682,"[75402.7956233261, 299464.57820302754]"
2026-09-01,187220.63546243764,"[74804.00451295846, 299637.2664119168]"
2026-10-01,187007.58339606423,"[74206.53235829381, 299808.63443383464]"
2026-11-01,186794.53165938018,"[73610.36608926252, 299978.69722949783]"
2026-12-01,186581.47982515494,"[73015.49222746641, 300147.46742284345]"
2027-01-01,186368.4280431103,"[72421.89783990955, 300314.95824631106]"
2027-02-01,186155.37624561126,"[71829.57010843164, 300481.1823827909]"
