date,prediction,confidence_interval
2025-03-01,208608.18940932676,"[93347.29156928796, 323869.0872493656]"
2025-04-01,234186.26987590943,"[35178.784918706806, 433193.75483311206]"
2025-05-01,250339.16968180367,"[-68934.09897511004, 569612.4383387174]"
2025-06-01,272113.18056915485,"[-175078.46752962412, 719304.8286679338]"
2025-07-01,290593.5454660315,"[-303285.43895826937, 884472.5298903324]"
2025-08-01,311062.1567492074,"[-440150.40074854635, 1062274.7142469613]"
2025-09-01,330389.55313839024,"[-591433.4920052569, 1252212.5982820373]"
2025-10-01,350429.90492071316,"[-752493.0456131991, 1453352.8554546256]"
2025-11-01,370084.63724709983,"[-924866.3040866763, 1665035.5785808759]"
2025-12-01,390004.64324608224,"[-1106739.5244599073, 1886748.8109520716]"
2026-01-01,409804.27612706955,"[-1298367.6789504325, 2117976.2312045717]"
2026-02-01,429712.0272361425,"[-1498918.1144599942, 2358342.168932279]"
2026-03-01,449592.518044275,"[-1708273.7668523274, 2607458.802940877]"
2026-04-01,469525.9587932799,"[-1925970.6354702457, 2865022.5530568054]"
2026-05-01,489464.82582532195,"[-2151803.267486798, 3130732.919137442]"
2026-06-01,509437.27636824385,"[-2385462.629665369, 3404337.1824018573]"
2026-07-01,529426.6275841518,"[-2626740.038422011, 3685593.2935903147]"
2026-08-01,549442.7638651367,"[-2875402.1813980644, 3974287.7091283374]"
2026-09-01,569479.8288210791,"[-3131259.511768775, 4270219.169410934]"
2026-10-01,589541.2922966508,"[-3394122.3649741006, 4573204.949567402]"
2026-11-01,609625.0984482688,"[-3663823.502407156, 4883073.699303694]"
2026-12-01,629732.465339921,"[-3940202.246405859, 5199667.177085701]"
2027-01-01,649862.6712825202,"[-4223111.56392128, 5522836.906486321]"
2027-02-01,670016.1438686589,"[-4512412.017872696, 5852444.305610013]"
