date,prediction,confidence_interval
2025-03-01,264124.1644458021,"[235884.65906375897, 292363.66982784524]"
2025-04-01,264606.51311086374,"[231101.20815473387, 298111.8180669936]"
2025-05-01,265027.54707280145,"[228227.75180069028, 301827.3423449126]"
2025-06-01,265879.0253460293,"[226201.1328473231, 305556.91784473555]"
2025-07-01,266394.10834485496,"[223985.0593512223, 308803.1573384876]"
2025-08-01,267253.741656403,"[222109.65492968727, 312397.82838311873]"
2025-09-01,267754.5269276899,"[219899.6588101549, 315609.3950452249]"
2025-10-01,268589.8107166062,"[217983.85328917048, 319195.76814404194]"
2025-11-01,269066.53099738475,"[215717.71622707957, 322415.3457676899]"
2025-12-01,269874.545992216,"[213737.16611199634, 326011.9258724356]"
2026-01-01,270326.3131540793,"[211403.1517973667, 329249.4745107919]"
2026-02-01,271106.80477423104,"[209350.45588740442, 332863.1536610577]"
2026-03-01,271533.53049510985,"[206943.4137508261, 336123.6472393936]"
2026-04-01,272286.4841082532,"[204814.48797945358, 339758.48023705283]"
2026-05-01,272688.1521654602,"[202331.29697011915, 343045.00736080133]"
2026-06-01,273413.57469098526,"[200123.55644911958, 346703.59293285094]"
2026-07-01,273790.1754160801,"[197562.23673789046, 350018.11409426975]"
2026-08-01,274488.0756545211,"[195274.0400326648, 353702.11127637746]"
2026-09-01,274839.60002920934,"[192633.3660855719, 357045.83397284674]"
2026-10-01,275509.98689094995,"[190263.71289318794, 360756.26088871196]"
2026-11-01,275836.42601486394,"[187542.97889985552, 364129.8731298724]"
2026-12-01,276479.30836103065,"[185091.31631522818, 367867.3004068331]"
2027-01-01,276780.65340335993,"[182290.18151683197, 371271.1252898879]"
2027-02-01,277396.04003192217,"[179756.2737531664, 375035.8063106779]"
