date,prediction,confidence_interval
2025-03-01,283916.372541221,"[249847.88716772027, 317984.85791472165]"
2025-04-01,284786.08964915253,"[244892.82524649083, 324679.35405181424]"
2025-05-01,277241.2673618357,"[231729.99089314626, 322752.54383052513]"
2025-06-01,278200.42302276543,"[229544.52722514007, 326856.3188203908]"
2025-07-01,273013.0319994445,"[220737.8244701419, 325288.23952874704]"
2025-08-01,273042.7060346231,"[218259.5891274811, 327825.8229417651]"
2025-09-01,269065.5311502937,"[211524.41657256277, 326606.64572802465]"
2025-10-01,268424.52007687086,"[208766.2374676096, 328082.80268613214]"
2025-11-01,265223.29406431696,"[203351.10440490238, 327095.48372373154]"
2025-12-01,264176.209001126,"[200492.26875079123, 327860.1492514608]"
2026-01-01,261503.87701773006,"[195992.66789977753, 327015.0861356826]"
2026-02-01,260229.5236953635,"[193157.46396195385, 327301.5834287731]"
2026-03-01,257929.430960087,"[189321.11000131036, 326537.7519188636]"
2026-04-01,256541.8228545176,"[186582.19143117795, 326501.45427785726]"
2026-05-01,254512.10750069038,"[183243.80141017825, 325780.4135912025]"
2026-06-01,253082.72359798668,"[180639.76501231804, 325525.6821836553]"
2026-07-01,251256.39591053766,"[177687.82815543382, 324824.9636656415]"
2026-08-01,249829.41613783917,"[175236.19207661407, 324422.6401990643]"
2026-09-01,248161.90077609167,"[172593.48049589118, 323730.32105629216]"
2026-10-01,246764.0770459288,"[170299.11748450587, 323229.03660735174]"
2026-11-01,245225.25505796127,"[167910.7041738198, 322539.80594210274]"
2026-12-01,243872.24780824373,"[165771.15702972835, 321973.3385867591]"
2027-01-01,242441.3528308303,"[163596.87976298266, 321285.8258986779]"
2027-02-01,241141.79091581912,"[161605.65952976007, 320677.92230187816]"
