date,prediction,confidence_interval
2025-03-01,385869.6974462722,"[348751.20586741465, 422988.1890251297]"
2025-04-01,383376.2329862614,"[342481.2307658709, 424271.23520665197]"
2025-05-01,383418.1298282238,"[337751.35893189145, 429084.9007245561]"
2025-06-01,381770.9780872698,"[332369.79054677, 431172.16562776966]"
2025-07-01,381774.99429124506,"[328470.38050609035, 435079.6080763998]"
2025-08-01,380186.08193207195,"[323723.1519003255, 436649.0119638184]"
2025-09-01,380154.841898008,"[320344.9325468267, 439964.7512491893]"
2025-10-01,378621.33370083803,"[316045.68821587955, 441196.9791857965]"
2025-11-01,378557.3065200931,"[313032.3329168973, 444082.2801232889]"
2025-12-01,377076.52192514774,"[309076.79326054605, 445076.2505897494]"
2026-01-01,376982.03028140136,"[306336.4670526192, 447627.5935101835]"
2026-02-01,375551.43469326146,"[302658.76577342756, 448444.10361309536]"
2026-03-01,375428.66325701907,"[300132.2216472383, 450725.10486679984]"
2026-04-01,374045.85984148976,"[296687.2500642306, 451404.46961874893]"
2026-05-01,373896.8631869434,"[294333.72951912973, 453459.9968547571]"
2026-06-01,372559.58513248025,"[291088.7461210853, 454030.4241438752]"
2026-07-01,372386.2952038542,"[288878.8649441741, 455893.7254635343]"
2026-08-01,371092.39842119423,"[285809.0402541299, 456375.75658825855]"
2026-09-01,370896.63157416484,"[283720.84418230876, 458072.4189660209]"
2026-10-01,369644.08780930046,"[280806.6941923186, 458481.4814262823]"
2026-11-01,369427.5514516268,"[278823.31176032394, 460031.7911429297]"
2026-12-01,368214.4417886738,"[276049.12356048235, 460379.7600168653]"
2027-01-01,367978.7406428044,"[274157.2901674426, 461800.19111816626]"
2027-02-01,366803.2493746443,"[271510.1066986136, 462096.392050675]"
