date,prediction,confidence_interval
2025-03-01,324063.3604029261,"[209634.6124687369, 438492.1083371153]"
2025-04-01,324063.31891445443,"[178291.91776552165, 469834.7200633872]"
2025-05-01,317026.8283068278,"[112605.61097889298, 521448.0456347626]"
2025-06-01,327427.33470095816,"[49563.364542297786, 605291.3048596185]"
2025-07-01,320936.039867932,"[-37413.106339350226, 679285.1860752142]"
2025-08-01,316346.0222762906,"[-125700.41067741258, 758392.4552299937]"
2025-09-01,311959.4027975196,"[-228888.6201758827, 852807.4257709219]"
2025-10-01,304595.41827836604,"[-340086.6153473588, 949277.4519040908]"
2025-11-01,293198.2474198565,"[-463224.96117257536, 1049621.4560122883]"
2025-12-01,282220.3786814186,"[-594523.3475993196, 1158964.1049621569]"
2026-01-01,267847.0387316916,"[-737332.2058289819, 1273026.2832923653]"
2026-02-01,251041.81536307224,"[-889692.8766356657, 1391776.5073618102]"
2026-03-01,232230.23897692218,"[-1052454.2267188372, 1516914.7046726814]"
2026-04-01,211068.61533541,"[-1225346.768679744, 1647483.999350564]"
2026-05-01,187049.9415196557,"[-1408888.4669855547, 1782988.3500248662]"
2026-06-01,160729.43246480497,"[-1602682.3712307385, 1924141.2361603484]"
2026-07-01,131734.78774107207,"[-1807168.770334621, 2070638.345816765]"
2026-08-01,99972.8734307314,"[-2022327.4714483165, 2222273.218309779]"
2026-09-01,65462.901146877586,"[-2248294.175376214, 2379219.977669969]"
2026-10-01,28148.08005376427,"[-2485148.302498476, 2541444.462606005]"
2026-11-01,-12125.745173758289,"[-2733071.7366339313, 2708820.2462864146]"
2026-12-01,-55361.56415739053,"[-2992126.3783173845, 2881403.2500026035]"
2027-01-01,-101640.2565397518,"[-3262459.3804955026, 3059178.867415999]"
2027-02-01,-151045.84906566047,"[-3544191.030166043, 3242099.332034722]"
