date,prediction,confidence_interval
2025-03-01,298580.145515417,"[213416.9718031102, 383743.31922772375]"
2025-04-01,305985.95024995407,"[166716.77311320585, 445255.1273867023]"
2025-05-01,317676.20192408987,"[91916.01875199663, 543436.385096183]"
2025-06-01,326195.74655144254,"[14302.79039176897, 638088.702711116]"
2025-07-01,336808.381684535,"[-78262.8248836472, 751879.5882527172]"
2025-08-01,345797.54228332127,"[-176848.0994160889, 868443.1839827314]"
2025-09-01,355787.352007396,"[-285665.75875400106, 997240.4627687931]"
2025-10-01,364925.01804763364,"[-401099.9228286276, 1130949.958923895]"
2025-11-01,374518.7261600659,"[-524629.3535854465, 1273666.8059055784]"
2025-12-01,383644.8166867671,"[-654641.5893901095, 1421931.2227636436]"
2026-01-01,392955.45019419014,"[-791600.7587732548, 1577511.6591616352]"
2026-02-01,401990.16118426254,"[-934713.7301385656, 1738694.0525070906]"
2026-03-01,411074.06663863256,"[-1084061.9256063025, 1906210.0588835678]"
2026-04-01,419977.61395846587,"[-1239208.896175817, 2079164.1240927486]"
2026-05-01,428862.8814066832,"[-1400096.4508667202, 2257822.2136800867]"
2026-06-01,437615.4317543235,"[-1566453.4717205935, 2441684.3352292404]"
2026-07-01,446316.0647282366,"[-1738177.031154767, 2630809.16061124]"
2026-08-01,454907.7307483315,"[-1915078.5023843078, 2824893.963880971]"
2026-09-01,463430.71032935067,"[-2097046.7302822415, 3023908.1509409426]"
2026-10-01,471856.5629487639,"[-2283938.051357995, 3227651.1772555225]"
2026-11-01,480205.3693658902,"[-2475646.322264025, 3436057.060995805]"
2026-12-01,488462.9513287512,"[-2672054.9237412256, 3648980.826398728]"
2027-01-01,496639.31955586455,"[-2873066.7501481315, 3866345.389259861]"
2027-02-01,504727.40586383274,"[-3078583.097442239, 4088037.9091699044]"
