date,prediction,confidence_interval
2025-03-01,524011.7092249505,"[436646.40806127986, 611377.0103886212]"
2025-04-01,567160.4208229783,"[348883.04031530686, 785437.8013306496]"
2025-05-01,629742.0599230113,"[189700.77484570153, 1069783.345000321]"
2025-06-01,690637.0796977142,"[-55216.923039820045, 1436491.0824352484]"
2025-07-01,764896.7499134085,"[-390693.4893210336, 1920486.9891478508]"
2025-08-01,841876.2616635946,"[-829571.265792542, 2513323.789119731]"
2025-09-01,929185.5351671199,"[-1376570.0014061104, 3234941.07174035]"
2025-10-01,1021466.1642424201,"[-2041858.1075839319, 4084790.4360687723]"
2025-11-01,1122572.5603001732,"[-2830580.022575511, 5075725.143175857]"
2025-12-01,1229814.2649376919,"[-3750979.2962798574, 6210607.826155242]"
2026-01-01,1345150.355081195,"[-4808401.722671714, 7498702.432834104]"
2026-02-01,1467236.8352671955,"[-6009823.691470954, 8944297.362005346]"
2026-03-01,1597076.2428445946,"[-7360579.393775497, 10554731.879464686]"
2026-04-01,1734004.1168074359,"[-8866807.218060188, 12334815.451675061]"
2026-05-01,1878540.2470157335,"[-10533707.80101394, 14290788.295045406]"
2026-06-01,2030363.1206914608,"[-12366844.08675461, 16427570.328137534]"
2026-07-01,2189748.89413931,"[-14371228.705818852, 18750726.49409747]"
2026-08-01,2356549.134085519,"[-16552008.694529062, 21265106.9627001]"
2026-09-01,2530917.0395731786,"[-18913993.00955646, 23975827.088702817]"
2026-10-01,2712791.5272908746,"[-21462011.691455897, 26887594.746037643]"
2026-11-01,2902263.742070156,"[-24200673.890647735, 30005201.37478805]"
2026-12-01,3099316.6844785996,"[-27134556.279976074, 33333189.648933273]"
2027-01-01,3304010.1817572364,"[-30268080.646493513, 36876101.010007985]"
2027-02-01,3516349.4827761585,"[-33605613.19417723, 40638312.15972955]"
