date,prediction,confidence_interval
2025-03-01,207291.99385834349,"[65968.93770001558, 348615.0500166714]"
2025-04-01,195793.72668011583,"[26295.56696971139, 365291.88639052026]"
2025-05-01,199559.33987584707,"[-4425.0602099266835, 403543.7399616208]"
2025-06-01,197657.8650312045,"[-34117.43556437333, 429433.16562678234]"
2025-07-01,197511.99430457118,"[-61452.69859607032, 456476.68720521266]"
2025-08-01,196493.4232421722,"[-88275.16711462804, 481262.01359897247]"
2025-09-01,195536.7923806521,"[-114627.11653056787, 505700.7012918721]"
2025-10-01,194313.72551367895,"[-141023.79559661154, 529651.2466239694]"
2025-11-01,192943.56911863573,"[-167670.3063710255, 553557.444608297]"
2025-12-01,191386.95791977333,"[-194804.67066542708, 577578.5865049737]"
2026-01-01,189660.78785279894,"[-222598.20654572698, 601919.7822513249]"
2026-02-01,187762.0110001634,"[-251208.26083885803, 626732.2828391849]"
2026-03-01,185694.6492757771,"[-280769.348843722, 652158.6473952762]"
2026-04-01,183460.21843206687,"[-311403.10196632333, 678323.538830457]"
2026-05-01,181061.12262246566,"[-343219.2662714692, 705341.5115164005]"
2026-06-01,178499.45107403275,"[-376318.5380106562, 733317.4401587218]"
2026-07-01,175777.40465104996,"[-410793.83658451866, 762348.6458866186]"
2026-08-01,172897.1446438844,"[-446731.53088681086, 792525.8201745796]"
2026-09-01,169860.84637133122,"[-484212.26943710237, 823933.9621797649]"
2026-10-01,166670.68017929367,"[-523311.66617569624, 856653.0265342835]"
2026-11-01,163328.8181764993,"[-564100.8373149453, 890758.473667944]"
2026-12-01,159837.43184677785,"[-606646.8486963538, 926321.7123899097]"
2027-01-01,156198.692895477,"[-651013.0919749101, 963410.477765864]"
2027-02-01,152414.77294941933,"[-697259.610193292, 1002089.1560921307]"
