date,prediction,confidence_interval
2025-03-01,401703.52268838155,"[350246.8552839067, 453160.1900928564]"
2025-04-01,402042.6369541818,"[344129.7510506289, 459955.52285773476]"
2025-05-01,403366.614801078,"[339925.7544766507, 466807.4751255053]"
2025-06-01,407491.316095509,"[334968.35070305876, 480014.2814879592]"
2025-07-01,409937.5854709733,"[330435.41978282953, 489439.75115911703]"
2025-08-01,412465.23818794347,"[326243.4378430058, 498687.0385328811]"
2025-09-01,415475.5340118485,"[322009.9652304186, 508941.1027932784]"
2025-10-01,418261.9784821856,"[317717.0006989808, 518806.9562653903]"
2025-11-01,421073.2400697492,"[313378.1520815437, 528768.3280579547]"
2025-12-01,423991.51823031064,"[308915.012209278, 539068.0242513432]"
2026-01-01,426908.299516852,"[304285.53765293973, 549531.0613807642]"
2026-02-01,429860.0740707371,"[299471.08272095514, 560249.0654205191]"
2026-03-01,432864.5602286562,"[294439.3398534702, 571289.7806038422]"
2026-04-01,435907.2179018303,"[289162.84874795, 582651.5870557106]"
2026-05-01,438995.327762494,"[283620.75339988363, 594369.9021251043]"
2026-06-01,442134.371776309,"[277791.4864415992, 606477.2571110188]"
2026-07-01,445324.45555968763,"[271655.11331529205, 618993.7978040832]"
2026-08-01,448568.9380549719,"[265193.9290544976, 631943.9470554462]"
2026-09-01,451871.0734585458,"[258391.1016233217, 645351.0452937698]"
2026-10-01,455233.2312603605,"[251230.8737518294, 659235.5887688916]"
2026-11-01,458658.26116442744,"[243698.63219927787, 673617.890129577]"
2026-12-01,462149.0236845954,"[235780.6190805934, 688517.4282885974]"
2027-01-01,465708.2353827166,"[227463.88982170107, 703952.580943732]"
2027-02-01,469338.6829265065,"[218736.27639709853, 719941.0894559145]"
