date,prediction,confidence_interval
2025-03-01,219899.70755742915,"[186203.15535004565, 253596.25976481265]"
2025-04-01,225217.71561610216,"[188429.0037812821, 262006.4274509222]"
2025-05-01,227203.01506387617,"[188577.79647339106, 265828.2336543613]"
2025-06-01,230333.1738391968,"[189328.9519682092, 271337.39571018436]"
2025-07-01,233463.33261451742,"[190210.76146172237, 276715.90376731247]"
2025-08-01,236593.49138983805,"[191203.80521103725, 281983.1775686388]"
2025-09-01,239723.65016515867,"[192293.0449456125, 287154.25538470485]"
2025-10-01,242853.8089404793,"[193466.55338223977, 292241.0644987188]"
2025-11-01,245983.96771579992,"[194714.68147484193, 297253.2539567579]"
2025-12-01,249114.12649112055,"[196029.49206891033, 302198.76091333077]"
2026-01-01,252244.28526644118,"[197404.36265688486, 307084.2078759975]"
2026-02-01,255374.4440417618,"[198833.69933580176, 311915.18874772184]"
2026-03-01,258504.60281708243,"[200312.72613324475, 316696.4795009201]"
2026-04-01,261634.76159240305,"[201837.32676389732, 321432.1964209088]"
2026-05-01,264764.9203677237,"[203403.9236992225, 326125.91703622486]"
2026-06-01,267895.0791430443,"[205009.38432908655, 330780.7739570021]"
2026-07-01,271025.23791836493,"[206650.94714699677, 335399.5286897331]"
2026-08-01,274155.39669368556,"[208326.16297188777, 339984.6304154834]"
2026-09-01,277285.5554690062,"[210032.84762403165, 344538.2633139807]"
2026-10-01,280415.7142443268,"[211769.04343966272, 349062.3850489909]"
2026-11-01,283545.87301964744,"[213532.98768668645, 353558.7583526084]"
2026-12-01,286676.03179496806,"[215323.08642668795, 358028.9771632482]"
2027-01-01,289806.1905702887,"[217137.89271757175, 362474.4884230056]"
2027-02-01,292936.3493456093,"[218976.088307038, 366896.6103841806]"
