date,prediction,confidence_interval
2025-03-01,364755.179701858,"[318202.2144950063, 411308.14490870974]"
2025-04-01,372337.6822899949,"[315959.3024440119, 428716.0621359779]"
2025-05-01,373136.94252821646,"[305994.7639724144, 440279.1210840185]"
2025-06-01,379089.41408105905,"[303768.7593740279, 454410.0687880902]"
2025-07-01,386800.5440912843,"[302575.38965244853, 471025.69853012]"
2025-08-01,386445.2990072438,"[295563.7067688299, 477326.89124565775]"
2025-09-01,396031.9293938571,"[297906.032734903, 494157.8260528112]"
2025-10-01,399404.14569705835,"[294588.628142318, 504219.6632517987]"
2025-11-01,402219.6738835143,"[291660.48296816956, 512778.86479885905]"
2025-12-01,411686.41787562857,"[294686.73383362463, 528686.1019176325]"
2026-01-01,412610.9695613781,"[290122.0876940236, 535099.8514287326]"
2026-02-01,419205.112646234,"[291301.5054129639, 547108.7198795041]"
2026-03-01,426059.00643969,"[292453.1421859932, 559664.8706933868]"
2026-04-01,427363.6671218618,"[288916.75047191646, 565810.5837718071]"
2026-05-01,436180.60970816726,"[292482.45801695343, 579878.7613993811]"
2026-06-01,439920.9506096871,"[291207.0611913111, 588634.840028063]"
2026-07-01,443751.029540586,"[290461.3249919094, 597040.7340892626]"
2026-08-01,452298.92835021834,"[293985.5952370337, 610612.261463403]"
2026-09-01,454359.52382757014,"[291555.10149771126, 617163.946157429]"
2026-10-01,461063.95898147917,"[293749.12836913264, 628378.7895938257]"
2026-11-01,467523.1449071539,"[295521.383873014, 639524.9059412938]"
2026-12-01,470087.52240985614,"[293900.3735990453, 646274.671220667]"
2027-01-01,478354.02847451245,"[297691.65273927955, 659016.4042097453]"
2027-02-01,482495.6773253761,"[297516.02198953275, 667475.3326612194]"
