date,prediction,confidence_interval
2025-03-01,315976.0778864927,"[232346.8038017574, 399605.351971228]"
2025-04-01,395862.69323994545,"[184476.2614819436, 607249.1249979474]"
2025-05-01,495792.67012555193,"[69631.51386374421, 921953.8263873596]"
2025-06-01,626888.9019960337,"[-97037.63773664262, 1350815.4417287102]"
2025-07-01,781993.7422410812,"[-340107.38945093134, 1904094.8739330936]"
2025-08-01,966354.0462651716,"[-657975.8438278278, 2590683.936358171]"
2025-09-01,1176799.4307203,"[-1064736.6252846145, 3418335.4867252144]"
2025-10-01,1415871.1408374906,"[-1563366.043176272, 4395108.324851253]"
2025-11-01,1682234.7208032703,"[-2163378.7605014015, 5527848.202107942]"
2025-12-01,1977185.622960567,"[-2869339.226061079, 6823710.471982213]"
2026-01-01,2300234.7407217566,"[-3688545.4097786145, 8289014.891222128]"
2026-02-01,2652103.9035423086,"[-4626003.834659943, 9930211.64174456]"
2026-03-01,3032693.2442246103,"[-5687830.373181086, 11753216.861630306]"
2026-04-01,3442460.4686927157,"[-6879029.494222077, 13763950.431607509]"
2026-05-01,3881484.9342613234,"[-8205016.792688943, 15967986.661211591]"
2026-06-01,4350102.731693426,"[-9670632.808094574, 18370838.271481425]"
2026-07-01,4848475.741878257,"[-11280831.353921853, 20977782.83767837]"
2026-08-01,5376884.058116861,"[-13040241.470096566, 23794009.586330287]"
2026-09-01,5935527.559116213,"[-14953481.920940874, 26824537.039173298]"
2026-10-01,6524660.55425603,"[-17024967.65773694, 30074288.766248997]"
2026-11-01,7144500.418263811,"[-19259055.540987566, 33548056.37751519]"
2026-12-01,7795289.588363362,"[-21659960.061003633, 37250539.237730354]"
2027-01-01,8477253.495290447,"[-24231822.29627662, 41186329.286857516]"
2027-02-01,9190629.109758014,"[-26978674.38148237, 45359932.600998394]"
