date,prediction,confidence_interval
2025-03-01,222376.74998041085,"[173951.3083932178, 270802.1915676039]"
2025-04-01,219100.7536557028,"[169305.28988354775, 268896.21742785786]"
2025-05-01,216992.19218429434,"[165937.88222870041, 268046.50213988824]"
2025-06-01,214610.89070443026,"[160377.02782740726, 268844.7535814533]"
2025-07-01,212369.06845952195,"[155465.52697094157, 269272.6099481023]"
2025-08-01,210258.55577548643,"[151089.51888732618, 269427.5926636467]"
2025-09-01,208271.66149803356,"[147164.9171352639, 269378.4058608032]"
2025-10-01,206401.1449644743,"[143627.0162236333, 269175.2737053153]"
2025-11-01,204640.18961721554,"[140424.46166053714, 268855.9175738939]"
2025-12-01,202982.37816278337,"[137515.5114879256, 268449.24483764113]"
2026-01-01,201421.6691858495,"[134865.59323427215, 267977.7451374268]"
2026-02-01,199952.37513303675,"[132445.63748720216, 267459.1127788713]"
2026-03-01,198569.14158627263,"[130230.89998858153, 266907.3831839637]"
2026-04-01,197266.927750158,"[128200.10362845489, 266333.7518718611]"
2026-05-01,196040.9880822434,"[126334.79719928151, 265747.17896520527]"
2026-06-01,194886.85499926924,"[124618.86541606115, 265154.84458247735]"
2026-07-01,193800.32259634824,"[123038.14724470713, 264562.4979479894]"
2026-08-01,192777.431319759,"[121580.13355516974, 263974.72908434825]"
2026-09-01,191814.45353749546,"[120233.72405036159, 263395.1830246293]"
2026-10-01,190907.87995498793,"[118989.02929093996, 262826.7306190359]"
2026-11-01,190054.406826492,"[117837.20758515153, 262271.60606783244]"
2026-12-01,189250.92391554077,"[116770.32922818628, 261731.51860289526]"
2027-01-01,188494.50316058582,"[115781.26247904387, 261207.7438421278]"
2027-02-01,187782.388004522,"[114863.57702123246, 260701.19898781157]"
