date,prediction,confidence_interval
2025-03-01,132245.43787530108,"[-76992.33439480027, 341483.21014540247]"
2025-04-01,129134.90816265941,"[-91275.95099937564, 349545.76732469443]"
2025-05-01,126274.1638919426,"[-110429.7356398175, 362978.0634237027]"
2025-06-01,123761.3014420333,"[-135806.09566605394, 383328.6985501206]"
2025-07-01,121694.41719181408,"[-168583.04131093432, 411971.87569456245]"
2025-08-01,120171.60752016754,"[-209642.5870774744, 449985.8021178095]"
2025-09-01,119290.96880597627,"[-259560.24437312147, 498142.181985074]"
2025-10-01,119150.59742812286,"[-318675.20029428694, 556976.3951505327]"
2025-11-01,119848.58976548989,"[-387182.602798971, 626879.7823299508]"
2025-12-01,121483.04219695997,"[-465208.45949077175, 708174.5438846917]"
2026-01-01,124152.0511014157,"[-552856.3885545847, 801160.490757416]"
2026-02-01,127953.71285773965,"[-650231.3594142782, 906138.7851297575]"
2026-03-01,132986.12384481443,"[-757449.0913688357, 1023421.3390584644]"
2026-04-01,139347.3804415227,"[-874637.9555565532, 1153332.7164395987]"
2026-05-01,147135.57902674694,"[-1001937.562538538, 1296208.720592032]"
2026-06-01,156448.81597936974,"[-1139496.2364823187, 1452393.868441058]"
2026-07-01,167385.1876782738,"[-1287468.4000993343, 1622238.7754558818]"
2026-08-01,180042.79050234164,"[-1446012.2772961396, 1806097.858300823]"
2026-09-01,194519.72083045586,"[-1615288.0259366233, 2004327.467597535]"
2026-10-01,210914.0750414991,"[-1795456.2864874313, 2217284.4365704292]"
2026-11-01,229323.94951435394,"[-1986677.0869053185, 2445324.9859340265]"
2026-12-01,249847.4406279029,"[-2189109.035169593, 2688803.9164253986]"
2027-01-01,272582.64476102864,"[-2402908.736571249, 2948074.0260933065]"
2027-02-01,297627.6582926137,"[-2628230.383197547, 3223485.699782774]"
