date,prediction,confidence_interval
2025-03-01,338217.8365459342,"[304840.79275100405, 371594.88034086436]"
2025-04-01,335034.2290758805,"[288466.3082170009, 381602.14993476006]"
2025-05-01,331936.78096069285,"[275662.37598363706, 388211.18593774864]"
2025-06-01,328923.16043224325,"[264800.2649134067, 393046.0559510798]"
2025-07-01,325991.09882805956,"[255236.39285772387, 396745.80479839526]"
2025-08-01,323138.3888834697,"[246633.80927542967, 399642.9684915097]"
2025-09-01,320362.88306996634,"[238787.9928039196, 401937.7733360131]"
2025-10-01,317662.49197854096,"[231562.6751586096, 403762.3087984723]"
2025-11-01,315035.1827467707,"[224861.00136250726, 405209.3641310341]"
2025-12-01,312478.9775284733,"[218610.77529454863, 406347.179762398]"
2026-01-01,309991.95200477884,"[212756.1806019976, 407227.7234075601]"
2026-02-01,307572.23393549654,"[207252.8001998664, 407891.66767112666]"
2026-03-01,305218.0017496871,"[202064.45221828955, 408371.5512810846]"
2026-04-01,302927.4831743784,"[197161.08955971006, 408693.87678904674]"
2026-05-01,300698.9539003934,"[192517.354021477, 408880.5537793098]"
2026-06-01,298530.7362842848,"[188111.55020151087, 408949.9223670587]"
2026-07-01,296421.1980854004,"[183924.89813570114, 408917.49803509965]"
2026-08-01,294368.7512371272,"[179940.97659215203, 408796.5258821023]"
2026-09-01,292371.85065139027,"[176145.30017552467, 408598.4011272559]"
2026-10-01,290428.99305550597,"[172524.99248097412, 408332.9936300378]"
2026-11-01,288538.7158605136,"[169068.52957550273, 408008.9021455245]"
2026-12-01,286699.59606013435,"[165765.53589042474, 407633.65622984397]"
2027-01-01,284910.24915952765,"[162606.61979565682, 407213.8785233985]"
2027-02-01,283169.3281330396,"[159583.2396495294, 406755.4166165498]"
