date,prediction,confidence_interval
2025-03-01,452666.353756472,"[96504.36896007921, 808828.3385528647]"
2025-04-01,456396.83840755624,"[98730.56603828381, 814063.1107768286]"
2025-05-01,464736.81474093493,"[104246.52739017166, 825227.1020916982]"
2025-06-01,472901.9668538959,"[109666.98805130541, 836136.9456564864]"
2025-07-01,481073.7495261791,"[115112.51473868341, 847034.9843136747]"
2025-08-01,489245.2807211966,"[120578.03069958271, 857912.5307428106]"
2025-09-01,497416.82145399397,"[126063.27108332096, 868770.371824667]"
2025-10-01,505588.3618250519,"[131567.80433993664, 879608.9193101672]"
2025-11-01,513759.9022098295,"[137091.22090847127, 890428.5835111877]"
2025-12-01,521931.44259408675,"[142633.1252698354, 901229.7599183382]"
2026-01-01,530102.9829783638,"[148193.13553172164, 912012.8304250059]"
2026-02-01,538274.5233626401,"[153770.88277073833, 922778.1639545418]"
2026-03-01,546446.0637469164,"[159366.0104244348, 933526.1170693979]"
2026-04-01,554617.6041311927,"[164978.17371912056, 944257.0345432648]"
2026-05-01,562789.144515469,"[170607.03913130844, 954971.2498996295]"
2026-06-01,570960.6848997453,"[176252.28388038313, 965669.0859191074]"
2026-07-01,579132.2252840216,"[181913.5954503109, 976350.8551177322]"
2026-08-01,587303.7656682979,"[187590.67113838473, 987016.860198211]"
2026-09-01,595475.3060525742,"[193283.21762915916, 997667.3944759893]"
2026-10-01,603646.8464368505,"[198990.95059187833, 1008302.7422818227]"
2026-11-01,611818.3868211268,"[204713.59429983282, 1018923.1793424208]"
2026-12-01,619989.9272054031,"[210450.88127020217, 1029528.9731406041]"
2027-01-01,628161.4675896794,"[216202.551923052, 1040120.3832563069]"
2027-02-01,636333.0079739557,"[221968.3542582554, 1050697.661689656]"
