date,prediction,confidence_interval
2025-03-01,264727.18856537074,"[243443.7408630243, 286010.63626771723]"
2025-04-01,264732.73996357573,"[235781.36853559615, 293684.11139155534]"
2025-05-01,264543.0636047101,"[228906.75584667223, 300179.371362748]"
2025-06-01,264431.1792133986,"[223413.3568353177, 305449.00159147946]"
2025-07-01,264239.6939452244,"[218260.57858120825, 310218.80930924055]"
2025-08-01,264059.34303006023,"[213635.0404869628, 314483.6455731577]"
2025-09-01,263837.8186138193,"[209239.79518564403, 318435.8420419946]"
2025-10-01,263605.2755944724,"[205110.73282120877, 322099.81836773606]"
2025-11-01,263344.33000765124,"[201143.474069555, 325545.1859457475]"
2025-12-01,263065.003516087,"[197334.97913472448, 328795.02789744956]"
2026-01-01,262761.5187423202,"[193641.78224755707, 331881.2552370833]"
2026-02-01,262437.2062804054,"[190053.4588384633, 334820.9537223475]"
2026-03-01,262090.14607979474,"[186548.54814082495, 337631.7440187645]"
2026-04-01,261721.44502834245,"[183117.16950484883, 340325.7205518361]"
2026-05-01,261330.46501747207,"[179746.95541310625, 342913.9746218379]"
2026-06-01,260917.57390970355,"[176430.01160672645, 345405.13621268066]"
2026-07-01,260482.55963637243,"[173158.30770878075, 347806.8115639641]"
2026-08-01,260025.54445271267,"[169925.78148721583, 350125.3074182095]"
2026-09-01,259546.45787993728,"[166726.77383360878, 352366.1419262658]"
2026-10-01,259045.3405482856,"[163556.6314935658, 354534.0496030054]"
2026-11-01,258522.1690348751,"[160411.1452939272, 356633.19277582306]"
2026-12-01,257976.95684273788,"[157286.69720589233, 358667.2164795834]"
2027-01-01,257409.69618752564,"[154180.0401738633, 360639.352201188]"
2027-02-01,256820.39155682886,"[151088.31389947925, 362552.4692141785]"
