date,prediction,confidence_interval
2025-03-01,464471.02969255974,"[432032.0112009833, 496910.04818413616]"
2025-04-01,462650.4228381106,"[421713.78003660333, 503587.06563961785]"
2025-05-01,461793.4989277611,"[413387.1885973578, 510199.80925816443]"
2025-06-01,468369.12113576406,"[413808.9280646478, 522929.31420688034]"
2025-07-01,464606.84382641356,"[404526.39837198827, 524687.2892808388]"
2025-08-01,466572.90668114414,"[401176.0982761798, 531969.7150861085]"
2025-09-01,471497.561347055,"[401486.7341015496, 541508.3885925604]"
2025-10-01,467036.9087209764,"[392565.9683654013, 541507.8490765514]"
2025-11-01,471512.9996519787,"[392727.75853427756, 550298.2407696799]"
2025-12-01,473956.0089302854,"[391325.3145298943, 556586.7033306765]"
2026-01-01,470154.76095291664,"[383649.2305625713, 556660.291343262]"
2026-02-01,476245.035644199,"[386053.06494260277, 566437.0063457952]"
2026-03-01,475999.045005001,"[382421.30390496424, 569576.7861050378]"
2026-04-01,474002.45331096847,"[376946.1704595854, 571058.7361623516]"
2026-05-01,480464.8686362062,"[380164.70982969675, 580765.0274427156]"
2026-06-01,477969.35380447016,"[374582.737918261, 581355.9696906793]"
2026-07-01,478447.0647463668,"[371888.6910062335, 585005.4384865001]"
2026-08-01,484002.4781004062,"[374526.2935292804, 593478.6626715319]"
2026-09-01,480212.74688415154,"[367858.5022548218, 592566.9915134812]"
2026-10-01,483219.46893380606,"[367951.6206563851, 598487.317211227]"
2026-11-01,486856.79343217006,"[368913.0008913297, 604800.5859730104]"
2026-12-01,482995.9502443532,"[362331.8030417855, 603660.0974469209]"
2027-01-01,487983.83412721363,"[364631.57231478347, 611336.0959396438]"
2027-02-01,489188.9789253893,"[363338.22199216264, 615039.735858616]"
