date,prediction,confidence_interval
2025-03-01,428992.84759952244,"[319233.7501125506, 538751.9450864943]"
2025-04-01,543653.3914411594,"[312766.0093221285, 774540.7735601903]"
2025-05-01,702700.2629822387,"[272458.52758047904, 1132941.9983839984]"
2025-06-01,886844.3336346097,"[176280.977480007, 1597407.6897892123]"
2025-07-01,1107961.6017133794,"[44525.14789141482, 2171398.055535344]"
2025-08-01,1363654.5784760383,"[-149105.9046504111, 2876415.0616024877]"
2025-09-01,1650310.699035889,"[-403682.6958186091, 3704304.093890387]"
2025-10-01,1973783.6401940808,"[-722158.6936041783, 4669725.97399234]"
2025-11-01,2329734.416737292,"[-1116494.337428202, 5775963.170902786]"
2025-12-01,2720186.6569409287,"[-1586159.4197298791, 7026532.733611736]"
2026-01-01,3145613.973410407,"[-2138713.032308438, 8429940.979129251]"
2026-02-01,3604674.217979625,"[-2778949.36462499, 9988297.80058424]"
2026-03-01,4098988.4366571354,"[-3509815.8785963794, 11707792.75191065]"
2026-04-01,4627798.622982217,"[-4337321.878078869, 13592919.124043303]"
2026-05-01,5191405.7444675835,"[-5264658.28506213, 15647469.773997296]"
2026-06-01,5790238.7171850065,"[-6296093.743186866, 17876571.17755688]"
2026-07-01,6423980.696984341,"[-7435886.869600087, 20283848.26356877]"
2026-08-01,7093099.609936575,"[-8687393.445417173, 22873592.665290326]"
2026-09-01,7797583.067148851,"[-10054690.881054876, 25649857.015352577]"
2026-10-01,8537527.026978642,"[-11541271.22351328, 28616325.277470563]"
2026-11-01,9313174.477233108,"[-13150632.461210642, 31776981.41567686]"
2026-12-01,10124538.167775897,"[-14886354.34211872, 35135430.677670516]"
2027-01-01,10971812.337259088,"[-16751700.969756253, 38695325.64427443]"
2027-02-01,11855112.806586642,"[-18750041.34151712, 42460266.954690404]"
