date,prediction,confidence_interval
2025-03-01,225982.74567393848,"[107907.69415871851, 344057.79718915845]"
2025-04-01,227401.87132857557,"[104561.30860014682, 350242.4340570043]"
2025-05-01,230996.95114393454,"[105974.23291573708, 356019.669372132]"
2025-06-01,234592.0309592935,"[107424.59686196857, 361759.46505661844]"
2025-07-01,238187.11077465248,"[108910.53703978084, 367463.68450952414]"
2025-08-01,241782.19059001145,"[110430.33967668048, 373134.04150334245]"
2025-09-01,245377.27040537042,"[111982.42432768966, 378772.1164830512]"
2025-10-01,248972.3502207294,"[113565.3297904047, 384379.3706510541]"
2025-11-01,252567.43003608836,"[115177.70187728974, 389957.158194887]"
2025-12-01,256162.50985144734,"[116818.28275438095, 395506.7369485137]"
2026-01-01,259757.5896668063,"[118485.90160791381, 401029.2777256988]"
2026-02-01,263352.6694821653,"[120179.46644214366, 406525.87252218695]"
2026-03-01,266947.7492975243,"[121897.95684517542, 411997.54174987314]"
2026-04-01,270542.82911288325,"[123640.41758672855, 417445.2406390379]"
2026-05-01,274137.9089282422,"[125405.95293380931, 422869.86492267513]"
2026-06-01,277732.9887436012,"[127193.7215882834, 428272.25589891896]"
2026-07-01,281328.06855896016,"[129002.93216515821, 433653.2049527621]"
2026-08-01,284923.14837431913,"[130832.83914262024, 439013.45760601806]"
2026-09-01,288518.2281896781,"[132682.73922503047, 444353.71715432574]"
2026-10-01,292113.3080050371,"[134551.96806855063, 449674.6479415235]"
2026-11-01,295708.38782039605,"[136439.8973261641, 454976.87831462803]"
2026-12-01,299303.467635755,"[138345.93197481905, 460261.003296691]"
2027-01-01,302898.547451114,"[140269.50789245553, 465527.5870097724]"
2027-02-01,306493.62726647296,"[142210.08965694276, 470777.16487600317]"
