date,prediction,confidence_interval
2025-03-01,569375.5434542431,"[431198.8409112368, 707552.2459972494]"
2025-04-01,578223.0021078871,"[421975.2286038551, 734470.775611919]"
2025-05-01,581002.9032190116,"[394660.573260673, 767345.2331773503]"
2025-06-01,586126.9957052681,"[371764.1104663504, 800489.8809441859]"
2025-07-01,591322.6470204536,"[346347.1323462535, 836298.1616946537]"
2025-08-01,597247.9672857677,"[319673.0046169001, 874822.9299546352]"
2025-09-01,603757.1592917336,"[290958.0004746689, 916556.3181087984]"
2025-10-01,610924.9388761319,"[260043.57588898693, 961806.3018632769]"
2025-11-01,618765.5348004902,"[226656.23315763078, 1010874.8364433497]"
2025-12-01,627309.7675266422,"[190594.19038623228, 1064025.3446670522]"
2026-01-01,636583.9063868892,"[151668.21241880138, 1121499.600354977]"
2026-02-01,646615.4690955331,"[109711.50338155543, 1183519.4348095108]"
2026-03-01,657431.6309337266,"[64572.38523645408, 1250290.8766309991]"
2026-04-01,669059.6611125743,"[16112.671323833289, 1322006.6509013153]"
2026-05-01,681526.8030780475,"[-35794.77690089238, 1398848.3830569873]"
2026-06-01,694860.3073435337,"[-91267.71784800652, 1480988.332535074]"
2026-07-01,709087.4224838173,"[-150415.97551779856, 1568590.820485433]"
2026-08-01,724235.3976054444,"[-213342.59958324023, 1661813.394794129]"
2026-09-01,740331.481669098,"[-280144.82371687493, 1760807.787055071]"
2026-10-01,757402.9236754719,"[-350914.8520749733, 1865720.6994259171]"
2026-11-01,775476.9726142845,"[-425740.5082789982, 1976694.4535075673]"
2026-12-01,794580.8774782649,"[-504705.7720230109, 2093867.5269795405]"
2027-01-01,814741.8872593163,"[-587891.22449735, 2217374.9990159827]"
2027-02-01,835987.2509495686,"[-675374.419630718, 2347348.921529855]"
