date,prediction,confidence_interval
2025-03-01,396364.96801965457,"[354945.9566694196, 437783.97936988954]"
2025-04-01,394391.76992816915,"[348854.8355895408, 439928.7042667975]"
2025-05-01,392453.23328678875,"[343267.65934072906, 441638.8072328484]"
2025-06-01,390548.7492280466,"[338081.6774140214, 443015.82104207185]"
2025-07-01,388677.7195799198,"[333227.2883335878, 444128.15082625183]"
2025-08-01,386839.5566779517,"[328654.54738263524, 445024.5659732682]"
2025-09-01,385033.6831806746,"[324326.03125754365, 445741.3351038056]"
2025-10-01,383259.53188827494,"[320212.73777111433, 446306.32600543555]"
2025-11-01,381516.54556444363,"[316291.5751910497, 446741.51593783754]"
2025-12-01,379804.17676135595,"[312543.7457068012, 447064.6078159107]"
2026-01-01,378121.8876477256,"[308953.66121169436, 447290.1140837568]"
2026-02-01,376469.1498398794,"[305508.19104801444, 447430.1086317444]"
2026-03-01,374845.4442357996,"[302196.1249342615, 447494.7635373377]"
2026-04-01,373250.2608520807,"[299007.7800213326, 447492.7416828288]"
2026-05-01,371683.09866375104,"[295934.70724028925, 447431.4900872128]"
2026-06-01,370143.4654469077,"[292969.4677444439, 447317.46314937144]"
2026-07-01,368630.87762411573,"[290105.45990558236, 447156.2953426491]"
2026-08-01,367144.86011252337,"[287336.78346870583, 446952.9367563409]"
2026-09-01,365684.9461746449,"[284658.1314841327, 446711.7608651571]"
2026-10-01,364250.67727176513,"[282064.7033209313, 446436.651222599]"
2026-11-01,362841.6029199185,"[279552.13389979996, 446131.071940037]"
2026-12-01,361457.2805483984,"[277116.43556029117, 445798.1255365056]"
2027-01-01,360097.2753607519,"[274753.9498814022, 445440.6008401016]"
2027-02-01,358761.1601982162,"[272461.3074248505, 445061.0129715819]"
