date,prediction,confidence_interval
2025-03-01,301421.16069444234,"[287438.141461878, 315404.17992700665]"
2025-04-01,302488.25528663956,"[283659.72347014974, 321316.7871031294]"
2025-05-01,303599.9655152192,"[280863.9787397338, 326335.9522907046]"
2025-06-01,304707.29189968464,"[278649.68924093613, 330764.89455843315]"
2025-07-01,305815.0490319949,"[276813.2317440208, 334816.86631996895]"
2025-08-01,306922.7638398746,"[275249.29079776246, 338596.2368819867]"
2025-09-01,308030.482806469,"[273893.8059980064, 342167.1596149316]"
2025-10-01,309138.2013644364,"[272704.4741187035, 345571.9286101693]"
2025-11-01,310245.9199625547,"[271651.61647614435, 348840.22344896506]"
2025-12-01,311353.63855672785,"[270713.46087648324, 351993.81623697246]"
2026-01-01,312461.3571512886,"[269873.47363740136, 355049.24066517584]"
2026-02-01,313569.0757458113,"[269118.7483848112, 358019.40310681134]"
2026-03-01,314676.7943403377,"[268438.98099662515, 360914.6076840502]"
2026-04-01,315784.51293486374,"[267825.78939976636, 363743.2364699611]"
2026-05-01,316892.2315293898,"[267272.24620670144, 366512.21685207816]"
2026-06-01,317999.95012391586,"[266772.54804522643, 369227.3522026053]"
2026-07-01,319107.6687184419,"[266321.77567835385, 371893.56175853]"
2026-08-01,320215.38731296797,"[265915.7161873753, 374515.05843856063]"
2026-09-01,321323.105907494,"[265550.7286526609, 377095.48316232715]"
2026-10-01,322430.8245020201,"[265223.6409936238, 379638.00801041635]"
2026-11-01,323538.54309654614,"[264931.66956390295, 382145.41662918933]"
2026-12-01,324646.2616910722,"[264672.355652036, 384620.16773010837]"
2027-01-01,325753.98028559826,"[264443.5147361748, 387064.44583502173]"
2027-02-01,326861.6988801243,"[264243.19549498305, 389480.2022652656]"
