date,prediction,confidence_interval
2025-03-01,321322.00462298706,"[259021.7999551805, 383622.20929079363]"
2025-04-01,321347.0416134353,"[255821.5326174787, 386872.55060939194]"
2025-05-01,322601.3630992633,"[249399.82794018343, 395802.8982583431]"
2025-06-01,322262.9468427945,"[244672.84519271215, 399853.0484928768]"
2025-07-01,322855.6342058131,"[237843.28414122947, 407867.98427039676]"
2025-08-01,322997.23486507765,"[233187.96464414796, 412806.50508600735]"
2025-09-01,323420.67108917935,"[228015.16878322983, 418826.17339512886]"
2025-10-01,323576.2719509909,"[223379.9696840869, 423772.57421789493]"
2025-11-01,323872.9445388872,"[218580.8789963838, 429165.01008139056]"
2025-12-01,324057.42289969494,"[214119.4032767772, 433995.4425226127]"
2026-01-01,324284.06026941125,"[209646.48533510184, 438921.63520372065]"
2026-02-01,324447.44671953074,"[205327.0963649783, 443567.7970740832]"
2026-03-01,324620.25664417405,"[201038.21938606421, 448202.2939022839]"
2026-04-01,324755.52153947786,"[196845.117415638, 452665.9256633177]"
2026-05-01,324883.3103940994,"[192690.77779983278, 457075.842988366]"
2026-06-01,324983.6196503392,"[188596.5310068054, 461370.708293873]"
2026-07-01,325069.8449925242,"[184537.78461754406, 465601.90536750434]"
2026-08-01,325133.2127532763,"[180520.6126403646, 469745.812866188]"
2026-09-01,325179.441429807,"[176532.4762790654, 473826.4065805486]"
2026-10-01,325204.7551901014,"[172573.63996258564, 477835.87041761714]"
2026-11-01,325211.65545725985,"[168637.20893378326, 481786.1019807365]"
2026-12-01,325198.49747017253,"[164721.58325832506, 485675.41168202]"
2027-01-01,325166.3602716596,"[160822.3985094724, 489510.32203384687]"
2027-02-01,325114.53287589445,"[156937.5978216782, 493291.4679301107]"
