date,prediction,confidence_interval
2025-03-01,278323.08699764847,"[225597.91700134525, 331048.2569939517]"
2025-04-01,290596.615023497,"[222891.63199169294, 358301.5980553011]"
2025-05-01,290817.1072723591,"[209414.94284903468, 372219.2716956835]"
2025-06-01,301946.0509094578,"[204987.21755528683, 398904.88426362874]"
2025-07-01,307756.4659294156,"[197171.33019302186, 418341.60166580934]"
2025-08-01,321716.7310524674,"[194214.6028880861, 449218.85921684874]"
2025-09-01,332128.32923898374,"[188398.46059440068, 475858.19788356684]"
2025-10-01,349631.59178335324,"[186060.74030949047, 513202.443257216]"
2025-11-01,364696.1253594648,"[180969.34247277628, 548422.9082461533]"
2025-12-01,386115.24095922144,"[178428.26047451617, 593802.2214439267]"
2026-01-01,406001.2413428996,"[173256.09518446168, 638746.3875013376]"
2026-02-01,431663.13084592926,"[169915.60141076066, 693410.6602810979]"
2026-03-01,456561.93399534945,"[164084.44660839363, 749039.4213823052]"
2026-04-01,486778.7395250202,"[159519.069833673, 814038.4092163674]"
2026-05-01,516893.2584946984,"[152605.24918473244, 881181.2678046643]"
2026-06-01,551967.1671673914,"[146506.77946211584, 957427.554872667]"
2026-07-01,587509.1999368143,"[138194.29540386243, 1036824.1044697661]"
2026-08-01,627734.3605664278,"[130333.38270757778, 1125135.3384252777]"
2026-09-01,668923.0123525349,"[120380.26709649106, 1217465.7576085788]"
2026-10-01,714586.9200202976,"[110580.61529242783, 1318593.2247481674]"
2026-11-01,761647.3582095639,"[98796.13489438442, 1424498.5815247432]"
2026-12-01,813031.9836934839,"[86917.94466232439, 1539146.0227246433]"
2027-01-01,866194.4101790367,"[73147.86141436826, 1659240.958943705]"
2027-02-01,923577.1360111213,"[59077.4526422763, 1788076.8193799662]"
