date,prediction,confidence_interval
2025-03-01,232471.4326914373,"[183489.50691425503, 281453.3584686196]"
2025-04-01,234541.45821087738,"[183585.02609905065, 285497.8903227041]"
2025-05-01,231357.4626991101,"[176851.82727022632, 285863.0981279939]"
2025-06-01,227571.75998229062,"[168135.1781133174, 287008.34185126383]"
2025-07-01,226071.90174120152,"[164308.02025942388, 287835.78322297917]"
2025-08-01,223563.2832642938,"[159322.8760378391, 287803.6904907485]"
2025-09-01,221311.17858406765,"[154865.09832588735, 287757.25884224795]"
2025-10-01,219459.37950291773,"[151316.45395903295, 287602.3050468025]"
2025-11-01,217519.18915930807,"[147828.35786380712, 287210.020454809]"
2025-12-01,215750.90759691544,"[144729.11940078277, 286772.69579304813]"
2026-01-01,214116.75140682844,"[141961.60827923013, 286271.89453442674]"
2026-02-01,212549.98879299633,"[139397.74667378626, 285702.2309122064]"
2026-03-01,211092.79793098167,"[137075.87788098148, 285109.71798098186]"
2026-04-01,209725.79018730027,"[134956.75969925558, 284494.82067534496]"
2026-05-01,208437.8472383506,"[133010.53321058382, 283865.16126611736]"
2026-06-01,207231.56708319962,"[131229.49721814692, 283233.63694825233]"
2026-07-01,206098.77039469476,"[129593.84522071996, 282603.6955686696]"
2026-08-01,205034.80020277153,"[128089.25991837065, 281980.3404871724]"
2026-09-01,204036.4928990922,"[126704.85136211975, 281368.13443606463]"
2026-10-01,203099.18679106608,"[125428.8757086293, 280769.49787350284]"
2026-11-01,202219.24720082094,"[124251.68526538287, 280186.809136259]"
2026-12-01,201393.28504593516,"[123164.72512376061, 279621.84496810974]"
2027-01-01,200617.88196962056,"[122160.03524889098, 279075.72869035014]"
2027-02-01,199889.9765693849,"[121230.6251989386, 278549.3279398312]"
