date,prediction,confidence_interval
2025-03-01,434921.22335207777,"[332443.0858407033, 537399.3608634523]"
2025-04-01,433764.86063935293,"[174446.7925058086, 693082.9287728972]"
2025-05-01,447836.0861210227,"[-74966.99895931344, 970639.1712013588]"
2025-06-01,454356.1043916619,"[-433921.3543706596, 1342633.5631539833]"
2025-07-01,469174.02914834995,"[-907740.0878421692, 1846088.1461388692]"
2025-08-01,482045.7285443112,"[-1511298.627594351, 2475390.0846829736]"
2025-09-01,500353.1208822919,"[-2250512.9397288845, 3251219.181493468]"
2025-10-01,519571.6851778554,"[-3136762.691309952, 4175906.0616656635]"
2025-11-01,543219.7288339118,"[-4176514.5208114786, 5262953.9784793025]"
2025-12-01,569382.6093253483,"[-5378918.400193092, 6517683.618843789]"
2026-01-01,599815.6548760041,"[-6750549.044401946, 7950180.3541539535]"
2026-02-01,633795.1196382471,"[-8299183.322415745, 9566773.56169224]"
2026-03-01,672271.8782647847,"[-10031241.645252215, 11375785.401781784]"
2026-04-01,715065.5952309322,"[-11953620.230056046, 13383751.420517908]"
2026-05-01,762760.0702087113,"[-14072474.189702502, 15597994.330119925]"
2026-06-01,815422.9277061333,"[-16394096.01719061, 18024941.872602876]"
2026-07-01,873470.4697965011,"[-18924346.324448712, 20671287.264041714]"
2026-08-01,937083.4660187874,"[-21669073.493930433, 23543240.42596801]"
2026-09-01,1006601.788705635,"[-24633851.645217076, 26647055.222628348]"
2026-10-01,1082257.835869735,"[-27824181.79163347, 29988697.463372946]"
2026-11-01,1164356.6046855072,"[-31245373.726047333, 33574086.935418345]"
2026-12-01,1253154.0514189377,"[-34902643.61654404, 37408951.71938191]"
2027-01-01,1348939.25958766,"[-38801062.558046624, 41498941.077221945]"
2027-02-01,1451978.93517111,"[-42945605.087802194, 45849562.95814442]"
