date,prediction,confidence_interval
2025-03-01,831386.7252615645,"[774686.7436509717, 888086.7068721573]"
2025-04-01,827374.1364959835,"[752031.0916524928, 902717.1813394742]"
2025-05-01,828296.9981941696,"[739338.4008397362, 917255.595548603]"
2025-06-01,833206.8858283698,"[732987.5086616734, 933426.2629950661]"
2025-07-01,836948.7488988176,"[726400.7251224737, 947496.7726751615]"
2025-08-01,840451.8312391102,"[720431.1455600051, 960472.5169182153]"
2025-09-01,843921.8891434517,"[715123.728412088, 972720.0498748154]"
2025-10-01,847447.3078125577,"[710439.7996144379, 984454.8160106775]"
2025-11-01,850975.3911457999,"[706223.3231853418, 995727.459106258]"
2025-12-01,854501.0813358699,"[702397.9107124747, 1006604.251959265]"
2026-01-01,858025.1310017009,"[698909.9677872888, 1017140.2942161129]"
2026-02-01,861549.4347306712,"[695718.5470557997, 1027380.3224055427]"
2026-03-01,865073.8767258212,"[692788.860540349, 1037358.8929112933]"
2026-04-01,868598.3401068937,"[690092.4016754867, 1047104.2785383007]"
2026-05-01,872122.7847947944,"[687605.5389734615, 1056640.0306161274]"
2026-06-01,875647.2261421173,"[685308.4281201308, 1065986.024164104]"
2026-07-01,879171.6682717443,"[683184.1635213938, 1075159.1730220946]"
2026-08-01,882696.1110964172,"[681218.2066444256, 1084174.0155484087]"
2026-09-01,886220.5538980042,"[679397.9488737447, 1093043.158922264]"
2026-10-01,889744.9966379312,"[677712.3719833443, 1101777.621292518]"
2026-11-01,893269.4393644059,"[676151.7802781797, 1110387.0984506323]"
2026-12-01,896793.8820967907,"[674707.5883819177, 1118880.1758116637]"
2027-01-01,900318.3248311896,"[673372.1509817998, 1127264.4986805795]"
2027-02-01,903842.7675654377,"[672138.6247588017, 1135546.9103720738]"
