date,prediction,confidence_interval
2025-03-01,416414.423076923,"[326371.96688499436, 506456.87926885166]"
2025-04-01,500843.2692307692,"[299502.2163245699, 702184.3221369685]"
2025-05-01,585736.5384615384,"[248828.5171277395, 922644.5597953373]"
2025-06-01,671094.2307692308,"[177911.3868743303, 1164277.0746641313]"
2025-07-01,756916.3461538461,"[89143.61876888725, 1424689.073538805]"
2025-08-01,843202.8846153846,"[-15747.402918102685, 1702153.172148872]"
2025-09-01,929953.8461538462,"[-135442.8632415575, 1995350.55554925]"
2025-10-01,1017169.2307692308,"[-268894.2820804962, 2303232.7436189577]"
2025-11-01,1104849.0384615385,"[-415242.576003355, 2624940.652926432]"
2025-12-01,1192993.269230769,"[-573767.2997411632, 2959753.838202701]"
2026-01-01,1281601.9230769228,"[-743853.0436009709, 3307056.8897548164]"
2026-02-01,1370674.9999999995,"[-924966.2058723387, 3666316.205872338]"
2026-03-01,1460212.4999999995,"[-1116638.3626004625, 4037063.3626004616]"
2026-04-01,1550214.4230769225,"[-1318454.0094595952, 4418882.85561344]"
2026-05-01,1640680.7692307686,"[-1530041.302659716, 4811402.841121253]"
2026-06-01,1731611.5384615378,"[-1751064.9179358676, 5214287.994858943]"
2026-07-01,1823006.73076923,"[-1981220.443306941, 5627233.904845402]"
2026-08-01,1914866.3461538453,"[-2220229.9067902137, 6049962.599097905]"
2026-09-01,2007190.3846153836,"[-2467838.160006005, 6482218.929236772]"
2026-10-01,2099978.846153845,"[-2723809.9180859793, 6923767.610393669]"
2026-11-01,2193231.7307692296,"[-2987927.310356281, 7374390.77189474]"
2026-12-01,2286949.038461537,"[-3259987.833840248, 7833885.910763322]"
2027-01-01,2381130.7692307676,"[-3539802.6282526045, 8302064.166714139]"
2027-02-01,2475776.9230769216,"[-3827195.0103580845, 8778748.856511928]"
