date,prediction,confidence_interval
2025-03-01,585300.9615384615,"[458859.7451038154, 711742.1779731077]"
2025-04-01,615852.8846153846,"[333121.7295097523, 898584.039721017]"
2025-05-01,646655.7692307692,"[173556.05776539288, 1119755.4806961457]"
2025-06-01,677709.6153846154,"[-14837.449011870776, 1370256.6797811016]"
2025-07-01,709014.4230769231,"[-228698.73495223466, 1646727.581106081]"
2025-08-01,740570.1923076924,"[-465602.1380108426, 1946742.5226262272]"
2025-09-01,772376.9230769231,"[-723695.7255221425, 2268449.571675989]"
2025-10-01,804434.6153846155,"[-1001507.179787227, 2610376.410556458]"
2025-11-01,836743.2692307694,"[-1297830.1415096088, 2971316.679971148]"
2025-12-01,869302.8846153847,"[-1611652.9326427772, 3350258.7018735465]"
2026-01-01,902113.4615384617,"[-1942111.370294871, 3746338.2933717947]"
2026-02-01,935175.0000000002,"[-2288456.149613346, 4158806.149613346]"
2026-03-01,968487.5000000002,"[-2650029.4909556042, 4587004.490955605]"
2026-04-01,1002050.9615384617,"[-3026247.926537635, 5030349.849614558]"
2026-05-01,1035865.3846153849,"[-3416589.2984450217, 5488320.067675792]"
2026-06-01,1069930.7692307695,"[-3820582.7309403154, 5960444.269401854]"
2026-07-01,1104247.1153846157,"[-4237800.7565507665, 6446294.987319998]"
2026-08-01,1138814.4230769235,"[-4667853.0359062925, 6945481.88206014]"
2026-09-01,1173632.6923076927,"[-5110381.279452584, 7457646.66406797]"
2026-10-01,1208701.9230769235,"[-5565055.090772005, 7982458.936925853]"
2026-11-01,1244022.1153846157,"[-6031568.527154942, 8519612.757924173]"
2026-12-01,1279593.2692307695,"[-6509637.2258265, 9068823.764288038]"
2027-01-01,1315415.384615385,"[-6998995.9816244, 9629826.75085517]"
2027-02-01,1351488.461538462,"[-7499396.688886767, 10202373.611963691]"
