date,prediction,confidence_interval
2025-03-01,234920.6718357148,"[157384.1966248973, 312457.1470465323]"
2025-04-01,197220.38733693847,"[116395.61453481835, 278045.1601390586]"
2025-05-01,223612.36820170877,"[141797.95569718053, 305426.780706237]"
2025-06-01,192195.56149313354,"[106394.30476108474, 277996.81822518236]"
2025-07-01,211891.1049693902,"[125316.41639353395, 298465.7935452465]"
2025-08-01,187547.51979538702,"[98357.7852134621, 276737.2543773119]"
2025-09-01,202200.14382603657,"[112405.82466126968, 291994.46299080347]"
2025-10-01,183306.42592475977,"[91760.54246107682, 274852.3093884427]"
2025-11-01,194167.60420982013,"[102150.96258319846, 286184.2458364418]"
2025-12-01,179477.74421643963,"[86270.79791228377, 272684.6905205955]"
2026-01-01,187493.78013078723,"[93922.23269877312, 281065.3275628013]"
2026-02-01,176050.67673118407,"[81661.55743108013, 270439.796031288]"
2026-03-01,181936.36125779786,"[87266.45995171684, 276606.2625638789]"
2026-04-01,173004.21932964225,"[77768.10838331102, 268240.3302759735]"
2026-05-01,177298.81853882302,"[81847.67120506991, 272749.9658725761]"
2026-06-01,170311.4576335971,"[74465.58262060038, 266157.3326465938]"
2026-07-01,173421.25324040887,"[77411.5470537314, 269430.95942708635]"
2026-08-01,167942.56814826917,"[71656.18239615626, 264228.9539003821]"
2026-09-01,170173.16744773023,"[73762.55690309842, 266583.77799236204]"
2026-10-01,165866.87236957691,"[69261.44031027786, 262472.30442887597]"
2026-11-01,167447.73649306502,"[70748.51794766184, 264146.95503846824]"
2026-12-01,164054.20316858718,"[67217.26819006747, 260891.1381471069]"
2027-01-01,165157.25804595996,"[68249.79202837778, 262064.72406354215]"
2027-02-01,162475.7761125857,"[65470.63292550364, 259480.91929966776]"
