date,prediction,confidence_interval
2025-03-01,582918.836450303,"[533277.4291881506, 632560.2437124554]"
2025-04-01,592928.0830873887,"[465557.86056370026, 720298.305611077]"
2025-05-01,600087.2863098008,"[343172.1727818795, 857002.3998377221]"
2025-06-01,613599.5608237057,"[175979.78416696162, 1051219.3374804498]"
2025-07-01,627605.0252551342,"[-51210.85345645796, 1306420.9039667263]"
2025-08-01,645840.2283441378,"[-337801.974767559, 1629482.4314558345]"
2025-09-01,665927.9636094724,"[-692182.4609405426, 2024038.3881594874]"
2025-10-01,689386.0149425442,"[-1116646.8081512945, 2495418.8380363826]"
2025-11-01,715250.7207967419,"[-1616828.7569988556, 3047330.1985923396]"
2025-12-01,744139.3147940518,"[-2195897.0361869917, 3684175.6657750956]"
2026-01-01,775661.8637270774,"[-2858239.3271694602, 4409563.054623615]"
2026-02-01,810070.0866891936,"[-3607195.1838788567, 5227335.357257244]"
2026-03-01,847206.9148122637,"[-4446515.090336964, 6140928.919961492]"
2026-04-01,887175.7124834763,"[-5379470.00387127, 7153821.428838222]"
2026-05-01,929913.9256020379,"[-6409435.787992887, 8269263.639196964]"
2026-06-01,975464.7044812089,"[-7539543.788792491, 9490473.197754908]"
2026-07-01,1023803.856588456,"[-8772917.961128304, 10820525.674305217]"
2026-08-01,1074950.0926031899,"[-10112539.02882633, 12262439.21403271]"
2026-09-01,1128894.7901514967,"[-11561342.547582459, 13819132.127885453]"
2026-10-01,1185646.7403763111,"[-13122167.40796401, 15493460.88871663]"
2026-11-01,1245203.6405056133,"[-14797797.71286967, 17288204.993880898]"
2026-12-01,1307570.2555498474,"[-16590944.42919318, 19206084.940292876]"
2027-01-01,1372746.8477312927,"[-18504264.280736774, 21249757.97619936]"
2027-02-01,1440736.5479373806,"[-20540354.256199334, 23421827.352074098]"
