date,prediction,confidence_interval
2025-03-01,182065.56491126225,"[121845.01818262742, 242286.11163989708]"
2025-04-01,167070.6256439918,"[105554.69285192853, 228586.5584360551]"
2025-05-01,175502.16962428484,"[113715.6197255243, 237288.71952304538]"
2025-06-01,170632.34538644704,"[107971.36611880708, 233293.324654087]"
2025-07-01,168229.36105726892,"[105124.4410602063, 231334.28105433154]"
2025-08-01,173751.56121161534,"[110177.12133713425, 237326.00108609642]"
2025-09-01,162753.69446873682,"[98512.79318023763, 226994.595757236]"
2025-10-01,174365.05615908065,"[109889.16908351236, 238840.94323464893]"
2025-11-01,160469.49694200244,"[95207.49613505129, 225731.49774895358]"
2025-12-01,171844.07284706284,"[106425.2400514311, 237262.90564269456]"
2026-01-01,161207.8703552197,"[95080.03112601832, 227335.70958442107]"
2026-02-01,167059.51481821586,"[100752.70041704745, 233366.32921938426]"
2026-03-01,163535.791418024,"[96733.08764482198, 230338.49519122601]"
2026-04-01,161781.08387927915,"[94707.7812404425, 228854.3865181158]"
2026-05-01,165565.42717725114,"[98208.4197561657, 232922.43459833658]"
2026-06-01,157770.16491400666,"[90027.71117830684, 225512.61864970648]"
2026-07-01,165845.19259038463,"[97947.84774766181, 233742.53743310744]"
2026-08-01,156008.13601939927,"[87665.10957473906, 224351.16246405948]"
2026-09-01,163930.49095681257,"[95478.42364605935, 232382.5582675658]"
2026-10-01,156378.35504370352,"[87522.13750567118, 225234.57258173585]"
2026-11-01,160430.71582909342,"[91454.58362725975, 229406.84803092707]"
2026-12-01,157875.20693696546,"[88608.23685750474, 227142.17701642617]"
2027-01-01,156587.96813063207,"[87152.03067929158, 226023.90558197256]"
2027-02-01,159172.14630873565,"[89560.62896655173, 228783.66365091957]"
