date,prediction,confidence_interval
2025-03-01,553346.8024229095,"[532339.3532823565, 574354.2515634625]"
2025-04-01,554539.5900922586,"[516528.9007967924, 592550.2793877248]"
2025-05-01,554573.8082013499,"[501415.8202973028, 607731.796105397]"
2025-06-01,553999.113040347,"[487448.0977699526, 620550.1283107414]"
2025-07-01,553091.3030144677,"[474601.237635021, 631581.3683939144]"
2025-08-01,551988.764169104,"[462717.3458680794, 641260.1824701286]"
2025-09-01,550760.9338077247,"[451623.5828967211, 649898.2847187284]"
2025-10-01,549442.653153658,"[441168.2785152778, 657717.0277920383]"
2025-11-01,548051.4043207297,"[431227.960881746, 664874.8477597133]"
2025-12-01,546595.9592254978,"[421704.91937393305, 671486.9990770625]"
2026-01-01,545080.719310538,"[412522.4380737337, 677639.0005473424]"
2026-02-01,543507.8930666194,"[403620.1429370127, 683395.6431962261]"
2026-03-01,541878.5886375819,"[394950.1513769673, 688807.0258981965]"
2026-04-01,540193.3620514548,"[386474.08788328816, 693912.6362196215]"
2026-05-01,538452.4923037605,"[378160.83636439906, 698744.1482431219]"
2026-06-01,536656.1193847465,"[369984.8660796649, 703327.3726898282]"
2026-07-01,534804.313536649,"[361924.98663911, 707683.640434188]"
2026-08-01,532897.1100045786,"[353963.41822335427, 711830.8017858029]"
2026-09-01,530934.5264733058,"[346085.0919351102, 715783.9610115013]"
2026-10-01,528916.5718164331,"[338277.1182727755, 719556.0253600907]"
2026-11-01,526843.2504864257,"[330528.3790345916, 723158.1219382598]"
2026-12-01,524714.5647173756,"[322829.21053526015, 726599.918899491]"
2027-01-01,522530.51563027245,"[315171.1550005058, 729889.8762600392]"
2027-02-01,520291.1037875899,"[307546.76338294055, 733035.4441922392]"
